"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-02T11:15","67","67","12","12","0","0","W","0.0","53","61","29.86","Mostly Cloudy"
"KLAX","2023-06-02T11:30","67","67","12","12","0","0","W","0.0","53","61","29.86","Mostly Cloudy"
"KLAX","2023-06-02T11:45","67","67","12","12","0","0","W","0.0","53","61","29.86","Mostly Cloudy"
"KLAX","2023-06-02T12:00","67","67","13","13","0","0","W","0.0","54","63","29.86","Mostly Cloudy"
"KLAX","2023-06-02T12:15","67","67","13","13","0","0","W","0.0","54","63","29.86","Mostly Cloudy"
"KLAX","2023-06-02T12:30","67","67","13","13","0","0","W","0.0","54","63","29.86","Mostly Cloudy"
"KLAX","2023-06-02T12:45","67","67","13","13","0","0","W","0.0","54","63","29.86","Mostly Cloudy"
"KLAX","2023-06-02T13:00","68","68","15","15","0","0","WSW","0.0","54","61","29.86","Partly Cloudy"
"KLAX","2023-06-02T13:15","68","68","15","15","0","0","WSW","0.0","54","61","29.86","Partly Cloudy"
"KLAX","2023-06-02T13:30","68","68","15","15","0","0","WSW","0.0","54","61","29.86","Partly Cloudy"
"KLAX","2023-06-02T13:45","68","68","15","15","0","0","WSW","0.0","54","61","29.86","Partly Cloudy"
"KLAX","2023-06-02T14:00","67","67","17","17","0","0","W","0.0","53","61","29.85","Partly Cloudy"
"KLAX","2023-06-02T14:15","67","67","17","17","0","0","W","0.0","53","61","29.85","Partly Cloudy"
"KLAX","2023-06-02T14:30","67","67","17","17","0","0","W","0.0","53","61","29.85","Partly Cloudy"
"KLAX","2023-06-02T14:45","67","67","17","17","0","0","W","0.0","53","61","29.85","Partly Cloudy"
"KLAX","2023-06-02T15:00","68","68","18","18","0","0","WSW","0.0","54","61","29.85","Partly Cloudy"
"KLAX","2023-06-02T15:15","68","68","18","18","0","0","WSW","0.0","54","61","29.85","Partly Cloudy"
"KLAX","2023-06-02T15:30","68","68","18","18","0","0","WSW","0.0","54","61","29.85","Partly Cloudy"
"KLAX","2023-06-02T15:45","68","68","18","18","0","0","WSW","0.0","54","61","29.85","Partly Cloudy"
"KLAX","2023-06-02T16:00","68","68","20","20","0","0","W","0.0","55","63","29.83","Fair"
"KLAX","2023-06-02T16:15","68","68","20","20","0","0","W","0.0","55","63","29.83","Fair"
"KLAX","2023-06-02T16:30","68","68","20","20","0","0","W","0.0","55","63","29.83","Fair"
"KLAX","2023-06-02T16:45","68","68","20","20","0","0","W","0.0","55","63","29.83","Fair"
"KLAX","2023-06-02T17:00","67","67","16","16","0","0","W","0.0","55","66","29.81","Fair"
"KLAX","2023-06-02T17:15","67","67","16","16","0","0","W","0.0","55","66","29.81","Fair"
"KLAX","2023-06-02T17:30","67","67","16","16","0","0","W","0.0","55","66","29.81","Fair"
"KLAX","2023-06-02T17:45","67","67","16","16","0","0","W","0.0","55","66","29.81","Fair"
"KLAX","2023-06-02T18:00","65","65","18","18","0","0","W","0.0","55","70","29.81","Fair"
"KLAX","2023-06-02T18:15","65","65","18","18","0","0","W","0.0","55","70","29.81","Fair"
"KLAX","2023-06-02T18:30","65","65","18","18","0","0","W","0.0","55","70","29.81","Fair"
"KLAX","2023-06-02T18:45","65","65","18","18","0","0","W","0.0","55","70","29.81","Fair"
"KLAX","2023-06-02T19:00","63","63","17","17","0","0","W","0.0","56","78","29.82","Fair"
"KLAX","2023-06-02T19:15","63","63","17","17","0","0","W","0.0","56","78","29.82","Fair"
"KLAX","2023-06-02T19:30","63","63","17","17","0","0","W","0.0","56","78","29.82","Fair"
"KLAX","2023-06-02T19:45","63","63","17","17","0","0","W","0.0","56","78","29.82","Fair"
"KLAX","2023-06-02T20:00","61","61","15","15","0","0","W","0.0","55","81","29.83","Fair"
"KLAX","2023-06-02T20:15","61","61","15","15","0","0","W","0.0","55","81","29.83","Fair"
"KLAX","2023-06-02T20:30","61","61","15","15","0","0","W","0.0","55","81","29.83","Fair"
"KLAX","2023-06-02T20:45","61","61","15","15","0","0","W","0.0","55","81","29.83","Fair"
"KLAX","2023-06-02T21:00","60","60","12","12","0","0","W","0.0","55","83","29.84","Fair"
"KLAX","2023-06-02T21:15","60","60","12","12","0","0","W","0.0","55","83","29.84","Fair"
"KLAX","2023-06-02T21:30","60","60","12","12","0","0","W","0.0","55","83","29.84","Fair"
"KLAX","2023-06-02T21:45","60","60","12","12","0","0","W","0.0","55","83","29.84","Fair"
"KLAX","2023-06-02T22:00","60","60","9","9","0","0","W","0.0","54","80","29.85","Fair"
"KLAX","2023-06-02T22:15","60","60","9","9","0","0","W","0.0","54","80","29.85","Fair"
"KLAX","2023-06-02T22:30","60","60","9","9","0","0","W","0.0","54","80","29.85","Fair"
"KLAX","2023-06-02T22:45","60","60","9","9","0","0","W","0.0","54","80","29.85","Fair"
"KLAX","2023-06-02T23:00","60","60","7","7","0","0","W","0.0","53","78","29.85","Fair"
"KLAX","2023-06-02T23:15","60","60","7","7","0","0","W","0.0","53","78","29.85","Fair"
"KLAX","2023-06-02T23:30","60","60","7","7","0","0","W","0.0","53","78","29.85","Fair"
"KLAX","2023-06-02T23:45","60","60","7","7","0","0","W","0.0","53","78","29.85","Fair"
"KLAX","2023-06-03T00:00","60","60","5","5","0","0","VAR","0.0","54","80","29.83","Fair"
"KLAX","2023-06-03T00:15","60","60","5","5","0","0","VAR","0.0","54","80","29.83","Fair"
"KLAX","2023-06-03T00:30","60","60","5","5","0","0","VAR","0.0","54","80","29.83","Fair"
"KLAX","2023-06-03T00:45","60","60","5","5","0","0","VAR","0.0","54","80","29.83","Fair"
"KLAX","2023-06-03T01:00","61","61","6","6","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2023-06-03T01:15","61","61","6","6","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2023-06-03T01:30","61","61","6","6","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2023-06-03T01:45","61","61","6","6","0","0","WSW","0.0","55","81","29.83","Cloudy"
