"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-13T16:30","61","61","14","14","0","0","W","0.0","51","70","29.94","Fair"
"KLAX","2020-11-13T16:45","61","61","14","14","0","0","W","0.0","51","70","29.94","Fair"
"KLAX","2020-11-13T17:00","60","60","14","14","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2020-11-13T17:15","60","60","14","14","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2020-11-13T17:30","60","60","14","14","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2020-11-13T17:45","60","60","14","14","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2020-11-13T18:00","57","57","7","7","0","0","W","0.0","50","77","29.94","Fair"
"KLAX","2020-11-13T18:15","57","57","7","7","0","0","W","0.0","50","77","29.94","Fair"
"KLAX","2020-11-13T18:30","57","57","7","7","0","0","W","0.0","50","77","29.94","Fair"
"KLAX","2020-11-13T18:45","57","57","7","7","0","0","W","0.0","50","77","29.94","Fair"
"KLAX","2020-11-13T19:00","57","57","6","6","0","0","WSW","0.0","49","74","29.95","Fair"
"KLAX","2020-11-13T19:15","57","57","6","6","0","0","WSW","0.0","49","74","29.95","Fair"
"KLAX","2020-11-13T19:30","57","57","6","6","0","0","WSW","0.0","49","74","29.95","Fair"
"KLAX","2020-11-13T19:45","57","57","6","6","0","0","WSW","0.0","49","74","29.95","Fair"
"KLAX","2020-11-13T20:00","57","57","6","6","0","0","SW","0.0","50","77","29.95","Fair"
"KLAX","2020-11-13T20:15","57","57","6","6","0","0","SW","0.0","50","77","29.95","Fair"
"KLAX","2020-11-13T20:30","57","57","6","6","0","0","SW","0.0","50","77","29.95","Fair"
"KLAX","2020-11-13T20:45","57","57","6","6","0","0","SW","0.0","50","77","29.95","Fair"
"KLAX","2020-11-13T21:00","57","57","5","5","0","0","SW","0.0","50","77","29.97","Fair"
"KLAX","2020-11-13T21:15","57","57","5","5","0","0","SW","0.0","50","77","29.97","Fair"
"KLAX","2020-11-13T21:30","57","57","5","5","0","0","SW","0.0","50","77","29.97","Fair"
"KLAX","2020-11-13T21:45","57","57","5","5","0","0","SW","0.0","50","77","29.97","Fair"
"KLAX","2020-11-13T22:00","57","57","3","3","0","0","VAR","0.0","51","81","29.97","Fair"
"KLAX","2020-11-13T22:15","57","57","3","3","0","0","VAR","0.0","51","81","29.97","Fair"
"KLAX","2020-11-13T22:30","57","57","3","3","0","0","VAR","0.0","51","81","29.97","Fair"
"KLAX","2020-11-13T22:45","57","57","3","3","0","0","VAR","0.0","51","81","29.97","Fair"
"KLAX","2020-11-13T23:00","57","57","3","3","0","0","W","0.0","50","77","29.98","Fair"
"KLAX","2020-11-13T23:15","57","57","3","3","0","0","W","0.0","50","77","29.98","Fair"
"KLAX","2020-11-13T23:30","57","57","3","3","0","0","W","0.0","50","77","29.98","Fair"
"KLAX","2020-11-13T23:45","57","57","3","3","0","0","W","0.0","50","77","29.98","Fair"
"KLAX","2020-11-14T00:00","55","55","5","5","0","0","ESE","0.0","49","80","29.97","Fair"
"KLAX","2020-11-14T00:15","55","55","5","5","0","0","ESE","0.0","49","80","29.97","Fair"
"KLAX","2020-11-14T00:30","55","55","5","5","0","0","ESE","0.0","49","80","29.97","Fair"
"KLAX","2020-11-14T00:45","55","55","5","5","0","0","ESE","0.0","49","80","29.97","Fair"
"KLAX","2020-11-14T01:00","54","54","7","7","0","0","E","0.0","48","80","29.96","Fair"
"KLAX","2020-11-14T01:15","54","54","7","7","0","0","E","0.0","48","80","29.96","Fair"
"KLAX","2020-11-14T01:30","54","54","7","7","0","0","E","0.0","48","80","29.96","Fair"
"KLAX","2020-11-14T01:45","54","54","7","7","0","0","E","0.0","48","80","29.96","Fair"
