"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-05T20:15","54","54","10","10","0","0","WSW","0.0","47","77","29.96","Mostly Cloudy"
"KLAX","2023-03-05T20:30","54","54","10","10","0","0","WSW","0.0","47","77","29.96","Mostly Cloudy"
"KLAX","2023-03-05T20:45","54","54","12","12","0","0","WSW","0.0","48","80","29.97","Mostly Cloudy"
"KLAX","2023-03-05T21:00","54","54","10","10","0","0","WSW","0.0","47","77","29.97","Mostly Cloudy"
"KLAX","2023-03-05T21:15","54","54","9","9","0","0","WSW","0.0","47","77","29.97","Mostly Cloudy"
"KLAX","2023-03-05T21:30","54","54","10","10","0","0","WSW","0.0","47","77","29.97","Mostly Cloudy"
"KLAX","2023-03-05T21:45","54","54","10","10","0","0","WSW","0.0","47","77","29.97","Mostly Cloudy"
"KLAX","2023-03-05T22:00","54","54","10","10","0","0","WSW","0.0","46","75","29.99","Mostly Cloudy"
"KLAX","2023-03-05T22:15","54","54","10","10","0","0","WSW","0.0","46","75","29.99","Mostly Cloudy"
"KLAX","2023-03-05T22:30","54","54","10","10","0","0","WSW","0.0","46","75","29.99","Mostly Cloudy"
"KLAX","2023-03-05T22:45","54","54","10","10","0","0","WSW","0.0","46","75","29.99","Mostly Cloudy"
"KLAX","2023-03-05T23:00","54","54","10","10","0","0","WSW","0.0","45","72","29.99","Mostly Cloudy"
"KLAX","2023-03-05T23:15","54","54","10","10","0","0","WSW","0.0","45","72","29.99","Mostly Cloudy"
"KLAX","2023-03-05T23:30","54","54","10","10","0","0","WSW","0.0","45","72","29.99","Mostly Cloudy"
"KLAX","2023-03-05T23:45","54","54","10","10","0","0","WSW","0.0","45","72","29.99","Mostly Cloudy"
"KLAX","2023-03-06T00:00","54","54","10","10","0","0","W","0.0","47","77","29.99","Mostly Cloudy"
"KLAX","2023-03-06T00:15","54","54","10","10","0","0","W","0.0","47","77","29.99","Mostly Cloudy"
"KLAX","2023-03-06T00:30","54","54","10","10","0","0","W","0.0","47","77","29.99","Mostly Cloudy"
"KLAX","2023-03-06T00:45","54","54","10","10","0","0","W","0.0","47","77","29.99","Mostly Cloudy"
"KLAX","2023-03-06T01:00","54","54","7","7","0","0","WSW","0.0","47","77","29.99","Mostly Cloudy"
"KLAX","2023-03-06T01:15","54","54","7","7","0","0","WSW","0.0","47","77","29.99","Mostly Cloudy"
"KLAX","2023-03-06T01:30","54","54","7","7","0","0","WSW","0.0","47","77","29.99","Mostly Cloudy"
"KLAX","2023-03-06T01:45","54","54","7","7","0","0","WSW","0.0","47","77","29.99","Mostly Cloudy"
