"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-26T17:15","72","72","15","15","0","0","W","0.0","64","76","29.75","Partly Cloudy"
"KLAX","2022-08-26T17:30","71","71","15","15","0","0","WSW","0.0","64","78","29.75","Mostly Cloudy"
"KLAX","2022-08-26T17:45","72","72","15","15","0","0","W","0.0","64","76","29.75","Partly Cloudy"
"KLAX","2022-08-26T18:00","70","70","12","12","0","0","WSW","0.0","64","81","29.75","Mostly Cloudy"
"KLAX","2022-08-26T18:15","70","70","12","12","0","0","WSW","0.0","64","81","29.75","Mostly Cloudy"
"KLAX","2022-08-26T18:30","70","70","12","12","0","0","WSW","0.0","64","81","29.75","Mostly Cloudy"
"KLAX","2022-08-26T18:45","70","70","12","12","0","0","WSW","0.0","64","81","29.75","Mostly Cloudy"
"KLAX","2022-08-26T19:00","69","69","15","15","0","0","W","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2022-08-26T19:15","69","69","15","15","0","0","W","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2022-08-26T19:30","69","69","15","15","0","0","W","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2022-08-26T19:45","68","68","13","13","0","0","WSW","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-26T20:00","68","68","12","12","0","0","WSW","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-26T20:15","68","68","12","12","0","0","WSW","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-26T20:30","68","68","12","12","0","0","WSW","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-26T20:45","68","68","12","12","0","0","WSW","0.0","62","81","29.74","Partly Cloudy"
"KLAX","2022-08-26T21:00","68","68","13","13","0","0","W","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2022-08-26T21:15","68","68","13","13","0","0","W","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2022-08-26T21:30","68","68","13","13","0","0","W","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2022-08-26T21:45","68","68","13","13","0","0","W","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2022-08-26T22:00","68","68","7","7","0","0","WSW","0.0","64","87","29.77","Fair"
"KLAX","2022-08-26T22:15","68","68","7","7","0","0","WSW","0.0","64","87","29.77","Fair"
"KLAX","2022-08-26T22:30","68","68","7","7","0","0","WSW","0.0","64","87","29.77","Fair"
"KLAX","2022-08-26T22:45","68","68","3","3","0","0","WSW","0.0","64","88","29.78","Mostly Cloudy"
"KLAX","2022-08-26T23:00","68","68","3","3","0","0","SW","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2022-08-26T23:15","68","68","3","3","0","0","SW","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2022-08-26T23:30","68","68","3","3","0","0","SW","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2022-08-26T23:45","68","68","3","3","0","0","SW","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2022-08-27T00:00","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Cloudy"
"KLAX","2022-08-27T00:15","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Cloudy"
"KLAX","2022-08-27T00:30","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Cloudy"
"KLAX","2022-08-27T00:45","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Cloudy"
"KLAX","2022-08-27T01:00","67","67","6","6","0","0","NW","0.0","64","90","29.85","Cloudy"
"KLAX","2022-08-27T01:15","67","67","6","6","0","0","NW","0.0","64","90","29.85","Cloudy"
"KLAX","2022-08-27T01:30","67","67","6","6","0","0","NW","0.0","64","90","29.85","Cloudy"
"KLAX","2022-08-27T01:45","67","67","6","6","0","0","NW","0.0","64","90","29.85","Cloudy"
