"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-22T09:00","65","65","9","9","0","0","W","0.0","58","78","29.81","Mostly Cloudy"
"KLAX","2021-06-22T09:15","65","65","9","9","0","0","W","0.0","58","78","29.81","Mostly Cloudy"
"KLAX","2021-06-22T09:30","65","65","9","9","0","0","W","0.0","58","78","29.81","Mostly Cloudy"
"KLAX","2021-06-22T09:45","65","65","9","9","0","0","W","0.0","58","78","29.81","Mostly Cloudy"
"KLAX","2021-06-22T10:00","65","65","8","8","0","0","W","0.0","57","75","29.81","Cloudy"
"KLAX","2021-06-22T10:15","65","65","8","8","0","0","W","0.0","57","75","29.81","Cloudy"
"KLAX","2021-06-22T10:30","65","65","8","8","0","0","W","0.0","57","75","29.81","Cloudy"
"KLAX","2021-06-22T10:45","65","65","8","8","0","0","W","0.0","57","75","29.81","Cloudy"
"KLAX","2021-06-22T11:00","65","65","8","8","0","0","W","0.0","57","75","29.82","Mostly Cloudy"
"KLAX","2021-06-22T11:15","65","65","8","8","0","0","W","0.0","57","75","29.82","Mostly Cloudy"
"KLAX","2021-06-22T11:30","65","65","8","8","0","0","W","0.0","57","75","29.82","Mostly Cloudy"
"KLAX","2021-06-22T11:45","65","65","8","8","0","0","W","0.0","57","75","29.82","Mostly Cloudy"
"KLAX","2021-06-22T12:00","66","66","12","12","0","0","WSW","0.0","57","73","29.82","Mostly Cloudy"
"KLAX","2021-06-22T12:15","66","66","12","12","0","0","WSW","0.0","57","73","29.82","Mostly Cloudy"
"KLAX","2021-06-22T12:30","67","67","13","13","0","0","WSW","0.0","57","70","29.81","Mostly Cloudy"
"KLAX","2021-06-22T12:45","66","66","12","12","0","0","WSW","0.0","57","73","29.82","Mostly Cloudy"
"KLAX","2021-06-22T13:00","68","68","15","15","20","20","W","0.0","58","70","29.81","Mostly Cloudy"
"KLAX","2021-06-22T13:15","68","68","15","15","20","20","W","0.0","58","70","29.81","Mostly Cloudy"
"KLAX","2021-06-22T13:30","68","68","15","15","20","20","W","0.0","58","70","29.81","Mostly Cloudy"
"KLAX","2021-06-22T13:45","68","68","15","15","20","20","W","0.0","58","70","29.81","Mostly Cloudy"
"KLAX","2021-06-22T14:00","68","68","16","16","20","20","W","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2021-06-22T14:15","68","68","16","16","20","20","W","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2021-06-22T14:30","68","68","16","16","20","20","W","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2021-06-22T14:45","68","68","16","16","20","20","W","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2021-06-22T15:00","68","68","14","14","0","0","WSW","0.0","57","68","29.82","Partly Cloudy"
"KLAX","2021-06-22T15:15","68","68","14","14","0","0","WSW","0.0","57","68","29.82","Partly Cloudy"
"KLAX","2021-06-22T15:30","68","68","14","14","0","0","WSW","0.0","57","68","29.82","Partly Cloudy"
"KLAX","2021-06-22T15:45","68","68","14","14","0","0","WSW","0.0","57","68","29.82","Partly Cloudy"
"KLAX","2021-06-22T16:00","68","68","18","18","0","0","W","0.0","58","70","29.79","Partly Cloudy"
"KLAX","2021-06-22T16:15","68","68","18","18","0","0","W","0.0","58","70","29.79","Partly Cloudy"
"KLAX","2021-06-22T16:30","68","68","18","18","0","0","W","0.0","58","70","29.79","Partly Cloudy"
"KLAX","2021-06-22T16:45","68","68","18","18","0","0","W","0.0","58","70","29.79","Partly Cloudy"
"KLAX","2021-06-22T17:00","68","68","17","17","0","0","WSW","0.0","57","68","29.78","Partly Cloudy"
"KLAX","2021-06-22T17:15","68","68","17","17","0","0","WSW","0.0","57","68","29.78","Partly Cloudy"
"KLAX","2021-06-22T17:30","68","68","17","17","0","0","WSW","0.0","57","68","29.78","Partly Cloudy"
"KLAX","2021-06-22T17:45","68","68","17","17","0","0","WSW","0.0","57","68","29.78","Partly Cloudy"
"KLAX","2021-06-22T18:00","67","67","16","16","0","0","WSW","0.0","59","76","29.78","Partly Cloudy"
"KLAX","2021-06-22T18:15","67","67","16","16","0","0","WSW","0.0","59","76","29.78","Partly Cloudy"
"KLAX","2021-06-22T18:30","67","67","16","16","0","0","WSW","0.0","59","76","29.78","Partly Cloudy"
"KLAX","2021-06-22T18:45","67","67","16","16","0","0","WSW","0.0","59","76","29.78","Partly Cloudy"
"KLAX","2021-06-22T19:00","65","65","15","15","0","0","W","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2021-06-22T19:15","65","65","15","15","0","0","W","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2021-06-22T19:30","65","65","15","15","0","0","W","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2021-06-22T19:45","65","65","15","15","0","0","W","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2021-06-22T20:00","64","64","14","14","0","0","WSW","0.0","58","80","29.77","Fair"
"KLAX","2021-06-22T20:15","64","64","14","14","0","0","WSW","0.0","58","80","29.77","Fair"
"KLAX","2021-06-22T20:30","64","64","14","14","0","0","WSW","0.0","58","80","29.77","Fair"
"KLAX","2021-06-22T20:45","64","64","14","14","0","0","WSW","0.0","58","80","29.77","Fair"
"KLAX","2021-06-22T21:00","63","63","14","14","0","0","W","0.0","58","84","29.75","Partly Cloudy"
"KLAX","2021-06-22T21:15","63","63","14","14","0","0","W","0.0","58","84","29.75","Partly Cloudy"
"KLAX","2021-06-22T21:30","63","63","14","14","0","0","W","0.0","58","84","29.75","Partly Cloudy"
"KLAX","2021-06-22T21:45","63","63","14","14","0","0","W","0.0","58","84","29.75","Partly Cloudy"
"KLAX","2021-06-22T22:00","63","63","9","9","0","0","SW","0.0","59","87","29.75","Fair"
"KLAX","2021-06-22T22:15","63","63","9","9","0","0","SW","0.0","59","87","29.75","Fair"
"KLAX","2021-06-22T22:30","63","63","9","9","0","0","SW","0.0","59","87","29.75","Fair"
"KLAX","2021-06-22T22:45","63","63","9","9","0","0","SW","0.0","59","87","29.75","Fair"
"KLAX","2021-06-22T23:00","63","63","6","6","0","0","S","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2021-06-22T23:15","63","63","6","6","0","0","S","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2021-06-22T23:30","63","63","6","6","0","0","S","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2021-06-22T23:45","63","63","6","6","0","0","S","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2021-06-23T00:00","63","63","0","0","0","0","CALM","0.0","60","90","29.74","Partly Cloudy"
"KLAX","2021-06-23T00:15","63","63","0","0","0","0","CALM","0.0","60","90","29.74","Partly Cloudy"
"KLAX","2021-06-23T00:30","63","63","0","0","0","0","CALM","0.0","60","90","29.74","Partly Cloudy"
"KLAX","2021-06-23T00:45","63","63","0","0","0","0","CALM","0.0","60","90","29.74","Partly Cloudy"
"KLAX","2021-06-23T01:00","62","62","9","9","0","0","W","0.0","57","84","29.84","Cloudy"
"KLAX","2021-06-23T01:15","62","62","9","9","0","0","W","0.0","57","84","29.84","Cloudy"
"KLAX","2021-06-23T01:30","62","62","9","9","0","0","W","0.0","57","84","29.84","Cloudy"
"KLAX","2021-06-23T01:45","62","62","9","9","0","0","W","0.0","57","84","29.84","Cloudy"
