"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-27T22:00","62","62","13","13","0","0","WSW","0.0","55","78","29.84","Partly Cloudy"
"KLAX","2022-05-27T22:15","62","62","13","13","0","0","WSW","0.0","55","78","29.84","Partly Cloudy"
"KLAX","2022-05-27T22:30","62","62","13","13","0","0","WSW","0.0","55","78","29.84","Partly Cloudy"
"KLAX","2022-05-27T22:45","62","62","13","13","0","0","WSW","0.0","55","78","29.84","Partly Cloudy"
"KLAX","2022-05-27T23:00","61","61","13","13","0","0","WSW","0.0","55","81","29.85","Partly Cloudy"
"KLAX","2022-05-27T23:15","61","61","13","13","0","0","WSW","0.0","55","81","29.85","Partly Cloudy"
"KLAX","2022-05-27T23:30","61","61","13","13","0","0","WSW","0.0","55","81","29.85","Partly Cloudy"
"KLAX","2022-05-27T23:45","61","61","13","13","0","0","WSW","0.0","55","81","29.85","Partly Cloudy"
"KLAX","2022-05-28T00:00","61","61","8","8","0","0","WSW","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2022-05-28T00:15","61","61","8","8","0","0","WSW","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2022-05-28T00:30","61","61","8","8","0","0","WSW","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2022-05-28T00:45","61","61","8","8","0","0","WSW","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2022-05-28T01:00","62","62","6","6","0","0","SW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2022-05-28T01:15","62","62","6","6","0","0","SW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2022-05-28T01:30","62","62","6","6","0","0","SW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2022-05-28T01:45","62","62","6","6","0","0","SW","0.0","53","72","29.87","Mostly Cloudy"
