"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-27T12:45","74","74","8","8","0","0","SSW","0.0","14","10","29.90","Fair"
"KLAX","2020-10-27T13:00","75","75","10","10","0","0","WSW","0.0","15","10","29.88","Fair"
"KLAX","2020-10-27T13:15","75","75","10","10","0","0","WSW","0.0","15","10","29.88","Fair"
"KLAX","2020-10-27T13:30","75","75","10","10","0","0","WSW","0.0","15","10","29.88","Fair"
"KLAX","2020-10-27T13:45","75","75","10","10","0","0","WSW","0.0","15","10","29.88","Fair"
"KLAX","2020-10-27T14:00","74","74","9","9","0","0","WSW","0.0","28","18","29.87","Fair"
"KLAX","2020-10-27T14:15","74","74","9","9","0","0","WSW","0.0","28","18","29.87","Fair"
"KLAX","2020-10-27T14:30","74","74","9","9","0","0","WSW","0.0","28","18","29.87","Fair"
"KLAX","2020-10-27T14:45","74","74","9","9","0","0","WSW","0.0","28","18","29.87","Fair"
"KLAX","2020-10-27T15:00","72","72","12","12","0","0","WSW","0.0","43","35","29.87","Fair"
"KLAX","2020-10-27T15:15","72","72","12","12","0","0","WSW","0.0","43","35","29.87","Fair"
"KLAX","2020-10-27T15:30","72","72","12","12","0","0","WSW","0.0","43","35","29.87","Fair"
"KLAX","2020-10-27T15:45","72","72","12","12","0","0","WSW","0.0","43","35","29.87","Fair"
"KLAX","2020-10-27T16:00","72","72","14","14","0","0","W","0.0","42","34","29.87","Fair"
"KLAX","2020-10-27T16:15","72","72","14","14","0","0","W","0.0","42","34","29.87","Fair"
"KLAX","2020-10-27T16:30","72","72","14","14","0","0","W","0.0","42","34","29.87","Fair"
"KLAX","2020-10-27T16:45","72","72","14","14","0","0","W","0.0","42","34","29.87","Fair"
"KLAX","2020-10-27T17:00","70","70","15","15","0","0","W","0.0","45","41","29.86","Fair"
"KLAX","2020-10-27T17:15","70","70","15","15","0","0","W","0.0","45","41","29.86","Fair"
"KLAX","2020-10-27T17:30","70","70","15","15","0","0","W","0.0","45","41","29.86","Fair"
"KLAX","2020-10-27T17:45","70","70","15","15","0","0","W","0.0","45","41","29.86","Fair"
"KLAX","2020-10-27T18:00","68","68","15","15","0","0","W","0.0","45","43","29.87","Fair"
"KLAX","2020-10-27T18:15","68","68","15","15","0","0","W","0.0","45","43","29.87","Fair"
"KLAX","2020-10-27T18:30","68","68","15","15","0","0","W","0.0","45","43","29.87","Fair"
"KLAX","2020-10-27T18:45","68","68","15","15","0","0","W","0.0","45","43","29.87","Fair"
"KLAX","2020-10-27T19:00","66","66","10","10","0","0","SW","0.0","50","56","29.87","Fair"
"KLAX","2020-10-27T19:15","66","66","10","10","0","0","SW","0.0","50","56","29.87","Fair"
"KLAX","2020-10-27T19:30","66","66","10","10","0","0","SW","0.0","50","56","29.87","Fair"
"KLAX","2020-10-27T19:45","66","66","10","10","0","0","SW","0.0","50","56","29.87","Fair"
"KLAX","2020-10-27T20:00","66","66","8","8","0","0","S","0.0","50","56","29.89","Fair"
"KLAX","2020-10-27T20:15","66","66","8","8","0","0","S","0.0","50","56","29.89","Fair"
"KLAX","2020-10-27T20:30","66","66","8","8","0","0","S","0.0","50","56","29.89","Fair"
"KLAX","2020-10-27T20:45","66","66","8","8","0","0","S","0.0","50","56","29.89","Fair"
"KLAX","2020-10-27T21:00","66","66","3","3","0","0","VAR","0.0","53","63","29.89","Fair"
"KLAX","2020-10-27T21:15","66","66","3","3","0","0","VAR","0.0","53","63","29.89","Fair"
"KLAX","2020-10-27T21:30","66","66","3","3","0","0","VAR","0.0","53","63","29.89","Fair"
"KLAX","2020-10-27T21:45","66","66","3","3","0","0","VAR","0.0","53","63","29.89","Fair"
"KLAX","2020-10-27T22:00","62","62","6","6","0","0","E","0.0","52","70","29.90","Fair"
"KLAX","2020-10-27T22:15","62","62","6","6","0","0","E","0.0","52","70","29.90","Fair"
"KLAX","2020-10-27T22:30","62","62","6","6","0","0","E","0.0","52","70","29.90","Fair"
"KLAX","2020-10-27T22:45","62","62","6","6","0","0","E","0.0","52","70","29.90","Fair"
"KLAX","2020-10-27T23:00","62","62","6","6","0","0","VAR","0.0","51","67","29.91","Fair"
"KLAX","2020-10-27T23:15","62","62","6","6","0","0","VAR","0.0","51","67","29.91","Fair"
"KLAX","2020-10-27T23:30","62","62","6","6","0","0","VAR","0.0","51","67","29.91","Fair"
"KLAX","2020-10-27T23:45","62","62","6","6","0","0","VAR","0.0","51","67","29.91","Fair"
"KLAX","2020-10-28T00:00","62","62","7","7","0","0","E","0.0","49","62","29.92","Fair"
"KLAX","2020-10-28T00:15","62","62","7","7","0","0","E","0.0","49","62","29.92","Fair"
"KLAX","2020-10-28T00:30","62","62","7","7","0","0","E","0.0","49","62","29.92","Fair"
"KLAX","2020-10-28T00:45","62","62","7","7","0","0","E","0.0","49","62","29.92","Fair"
"KLAX","2020-10-28T01:00","60","60","0","0","0","0","CALM","0.0","5","11","29.91","Partly Cloudy"
"KLAX","2020-10-28T01:15","60","60","0","0","0","0","CALM","0.0","5","11","29.91","Partly Cloudy"
"KLAX","2020-10-28T01:30","60","60","0","0","0","0","CALM","0.0","5","11","29.91","Partly Cloudy"
"KLAX","2020-10-28T01:45","60","60","0","0","0","0","CALM","0.0","5","11","29.91","Partly Cloudy"
