"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-23T12:00","70","70","12","12","0","0","W","0.0","59","68","29.77","Partly Cloudy"
"KLAX","2022-06-23T12:15","70","70","12","12","0","0","W","0.0","59","68","29.77","Partly Cloudy"
"KLAX","2022-06-23T12:30","70","70","12","12","0","0","W","0.0","59","68","29.77","Partly Cloudy"
"KLAX","2022-06-23T12:45","70","70","12","12","0","0","W","0.0","59","68","29.77","Partly Cloudy"
"KLAX","2022-06-23T13:00","71","71","13","13","0","0","W","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2022-06-23T13:15","71","71","13","13","0","0","W","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2022-06-23T13:30","71","71","13","13","0","0","W","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2022-06-23T13:45","71","71","13","13","0","0","W","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2022-06-23T14:00","71","71","14","14","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2022-06-23T14:15","71","71","14","14","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2022-06-23T14:30","71","71","14","14","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2022-06-23T14:45","71","71","14","14","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2022-06-23T15:00","72","72","17","17","0","0","W","0.0","59","64","29.73","Fair"
"KLAX","2022-06-23T15:15","72","72","17","17","0","0","W","0.0","59","64","29.73","Fair"
"KLAX","2022-06-23T15:30","72","72","17","17","0","0","W","0.0","59","64","29.73","Fair"
"KLAX","2022-06-23T15:45","72","72","17","17","0","0","W","0.0","59","64","29.73","Fair"
"KLAX","2022-06-23T16:00","71","71","16","16","0","0","WSW","0.0","60","68","29.73","Fair"
"KLAX","2022-06-23T16:15","71","71","16","16","0","0","WSW","0.0","60","68","29.73","Fair"
"KLAX","2022-06-23T16:30","71","71","16","16","0","0","WSW","0.0","60","68","29.73","Fair"
"KLAX","2022-06-23T16:45","71","71","16","16","0","0","WSW","0.0","60","68","29.73","Fair"
"KLAX","2022-06-23T17:00","71","71","14","14","0","0","WSW","0.0","60","68","29.72","Fair"
"KLAX","2022-06-23T17:15","71","71","14","14","0","0","WSW","0.0","60","68","29.72","Fair"
"KLAX","2022-06-23T17:30","71","71","14","14","0","0","WSW","0.0","60","68","29.72","Fair"
"KLAX","2022-06-23T17:45","71","71","14","14","0","0","WSW","0.0","60","68","29.72","Fair"
"KLAX","2022-06-23T18:00","70","70","16","16","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2022-06-23T18:15","70","70","16","16","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2022-06-23T18:30","70","70","16","16","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2022-06-23T18:45","70","70","16","16","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2022-06-23T19:00","69","69","17","17","0","0","W","0.0","60","73","29.70","Fair"
"KLAX","2022-06-23T19:15","69","69","17","17","0","0","W","0.0","60","73","29.70","Fair"
"KLAX","2022-06-23T19:30","69","69","17","17","0","0","W","0.0","60","73","29.70","Fair"
"KLAX","2022-06-23T19:45","69","69","17","17","0","0","W","0.0","60","73","29.70","Fair"
"KLAX","2022-06-23T20:00","66","66","16","16","0","0","W","0.0","59","78","29.71","Fair"
"KLAX","2022-06-23T20:15","66","66","16","16","0","0","W","0.0","59","78","29.71","Fair"
"KLAX","2022-06-23T20:30","66","66","16","16","0","0","W","0.0","59","78","29.71","Fair"
"KLAX","2022-06-23T20:45","66","66","16","16","0","0","W","0.0","59","78","29.71","Fair"
"KLAX","2022-06-23T21:00","65","65","14","14","0","0","W","0.0","58","78","29.73","Fair"
"KLAX","2022-06-23T21:15","65","65","14","14","0","0","W","0.0","58","78","29.73","Fair"
"KLAX","2022-06-23T21:30","65","65","14","14","0","0","W","0.0","58","78","29.73","Fair"
"KLAX","2022-06-23T21:45","65","65","14","14","0","0","W","0.0","58","78","29.73","Fair"
"KLAX","2022-06-23T22:00","64","64","9","9","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2022-06-23T22:15","64","64","9","9","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2022-06-23T22:30","64","64","9","9","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2022-06-23T22:45","64","64","9","9","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2022-06-23T23:00","64","64","6","6","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2022-06-23T23:15","64","64","6","6","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2022-06-23T23:30","64","64","6","6","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2022-06-23T23:45","64","64","6","6","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2022-06-24T00:00","64","64","3","3","0","0","WSW","0.0","60","87","29.75","Fair"
"KLAX","2022-06-24T00:15","64","64","3","3","0","0","WSW","0.0","60","87","29.75","Fair"
"KLAX","2022-06-24T00:30","64","64","3","3","0","0","WSW","0.0","60","87","29.75","Fair"
"KLAX","2022-06-24T00:45","64","64","3","3","0","0","WSW","0.0","60","87","29.75","Fair"
"KLAX","2022-06-24T01:00","65","65","9","9","0","0","WSW","0.0","60","84","29.77","Partly Cloudy"
"KLAX","2022-06-24T01:15","65","65","9","9","0","0","WSW","0.0","60","84","29.77","Partly Cloudy"
"KLAX","2022-06-24T01:30","65","65","9","9","0","0","WSW","0.0","60","84","29.77","Partly Cloudy"
"KLAX","2022-06-24T01:45","65","65","9","9","0","0","WSW","0.0","60","84","29.77","Partly Cloudy"
