"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-22T11:45","72","72","7","7","0","0","W","0.0","52","49","29.94","Mostly Cloudy"
"KLAX","2022-03-22T12:00","78","78","7","7","0","0","WSW","0.0","49","36","29.93","Partly Cloudy"
"KLAX","2022-03-22T12:15","78","78","7","7","0","0","WSW","0.0","49","36","29.93","Partly Cloudy"
"KLAX","2022-03-22T12:30","78","78","7","7","0","0","WSW","0.0","49","36","29.93","Partly Cloudy"
"KLAX","2022-03-22T12:45","78","78","7","7","0","0","WSW","0.0","49","36","29.93","Partly Cloudy"
"KLAX","2022-03-22T13:00","77","77","12","12","0","0","W","0.0","48","36","29.92","Partly Cloudy"
"KLAX","2022-03-22T13:15","77","77","12","12","0","0","W","0.0","48","36","29.92","Partly Cloudy"
"KLAX","2022-03-22T13:30","77","77","12","12","0","0","W","0.0","48","36","29.92","Partly Cloudy"
"KLAX","2022-03-22T13:45","77","77","12","12","0","0","W","0.0","48","36","29.92","Partly Cloudy"
"KLAX","2022-03-22T14:00","75","75","13","13","0","0","WSW","0.0","45","34","29.91","Partly Cloudy"
"KLAX","2022-03-22T14:15","75","75","13","13","0","0","WSW","0.0","45","34","29.91","Partly Cloudy"
"KLAX","2022-03-22T14:30","75","75","13","13","0","0","WSW","0.0","45","34","29.91","Partly Cloudy"
"KLAX","2022-03-22T14:45","75","75","13","13","0","0","WSW","0.0","45","34","29.91","Partly Cloudy"
"KLAX","2022-03-22T15:00","77","77","13","13","0","0","W","0.0","44","31","29.89","Fair"
"KLAX","2022-03-22T15:15","77","77","13","13","0","0","W","0.0","44","31","29.89","Fair"
"KLAX","2022-03-22T15:30","77","77","13","13","0","0","W","0.0","44","31","29.89","Fair"
"KLAX","2022-03-22T15:45","77","77","13","13","0","0","W","0.0","44","31","29.89","Fair"
"KLAX","2022-03-22T16:00","74","74","15","15","0","0","W","0.0","47","38","29.89","Fair"
"KLAX","2022-03-22T16:15","74","74","15","15","0","0","W","0.0","47","38","29.89","Fair"
"KLAX","2022-03-22T16:30","74","74","15","15","0","0","W","0.0","47","38","29.89","Fair"
"KLAX","2022-03-22T16:45","74","74","15","15","0","0","W","0.0","47","38","29.89","Fair"
"KLAX","2022-03-22T17:00","73","73","13","13","0","0","W","0.0","45","37","29.88","Fair"
"KLAX","2022-03-22T17:15","73","73","13","13","0","0","W","0.0","45","37","29.88","Fair"
"KLAX","2022-03-22T17:30","73","73","13","13","0","0","W","0.0","45","37","29.88","Fair"
"KLAX","2022-03-22T17:45","73","73","13","13","0","0","W","0.0","45","37","29.88","Fair"
"KLAX","2022-03-22T18:00","72","72","13","13","0","0","W","0.0","45","38","29.88","Fair"
"KLAX","2022-03-22T18:15","72","72","13","13","0","0","W","0.0","45","38","29.88","Fair"
"KLAX","2022-03-22T18:30","72","72","13","13","0","0","W","0.0","45","38","29.88","Fair"
"KLAX","2022-03-22T18:45","72","72","13","13","0","0","W","0.0","45","38","29.88","Fair"
"KLAX","2022-03-22T19:00","66","66","12","12","0","0","W","0.0","50","56","29.89","Fair"
"KLAX","2022-03-22T19:15","66","66","12","12","0","0","W","0.0","50","56","29.89","Fair"
"KLAX","2022-03-22T19:30","66","66","12","12","0","0","W","0.0","50","56","29.89","Fair"
"KLAX","2022-03-22T19:45","66","66","12","12","0","0","W","0.0","50","56","29.89","Fair"
"KLAX","2022-03-22T20:00","65","65","7","7","0","0","SW","0.0","50","58","29.89","Fair"
"KLAX","2022-03-22T20:15","65","65","7","7","0","0","SW","0.0","50","58","29.89","Fair"
"KLAX","2022-03-22T20:30","65","65","7","7","0","0","SW","0.0","50","58","29.89","Fair"
"KLAX","2022-03-22T20:45","65","65","7","7","0","0","SW","0.0","50","58","29.89","Fair"
"KLAX","2022-03-22T21:00","68","68","6","6","0","0","SSW","0.0","46","45","29.90","Fair"
"KLAX","2022-03-22T21:15","68","68","6","6","0","0","SSW","0.0","46","45","29.90","Fair"
"KLAX","2022-03-22T21:30","68","68","6","6","0","0","SSW","0.0","46","45","29.90","Fair"
"KLAX","2022-03-22T21:45","68","68","6","6","0","0","SSW","0.0","46","45","29.90","Fair"
"KLAX","2022-03-22T22:00","67","67","3","3","0","0","SW","0.0","46","47","29.92","Fair"
"KLAX","2022-03-22T22:15","67","67","3","3","0","0","SW","0.0","46","47","29.92","Fair"
"KLAX","2022-03-22T22:30","67","67","3","3","0","0","SW","0.0","46","47","29.92","Fair"
"KLAX","2022-03-22T22:45","67","67","3","3","0","0","SW","0.0","46","47","29.92","Fair"
"KLAX","2022-03-22T23:00","65","65","5","5","0","0","SE","0.0","48","54","29.92","Fair"
"KLAX","2022-03-22T23:15","65","65","5","5","0","0","SE","0.0","48","54","29.92","Fair"
"KLAX","2022-03-22T23:30","65","65","5","5","0","0","SE","0.0","48","54","29.92","Fair"
"KLAX","2022-03-22T23:45","65","65","5","5","0","0","SE","0.0","48","54","29.92","Fair"
"KLAX","2022-03-23T00:00","64","64","5","5","0","0","ESE","0.0","47","54","29.92","Fair"
"KLAX","2022-03-23T00:15","64","64","5","5","0","0","ESE","0.0","47","54","29.92","Fair"
"KLAX","2022-03-23T00:30","64","64","5","5","0","0","ESE","0.0","47","54","29.92","Fair"
"KLAX","2022-03-23T00:45","64","64","5","5","0","0","ESE","0.0","47","54","29.92","Fair"
"KLAX","2022-03-23T01:00","59","59","3","3","0","0","E","0.0","49","69","29.89","Fair"
"KLAX","2022-03-23T01:15","59","59","3","3","0","0","E","0.0","49","69","29.89","Fair"
"KLAX","2022-03-23T01:30","59","59","3","3","0","0","E","0.0","49","69","29.89","Fair"
"KLAX","2022-03-23T01:45","59","59","3","3","0","0","E","0.0","49","69","29.89","Fair"
