"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-22T08:45","65","65","0","0","0","0","CALM","0.0","58","78","29.85","Cloudy"
"KLAX","2020-06-22T09:00","66","66","6","6","0","0","ESE","0.0","59","78","29.86","Cloudy"
"KLAX","2020-06-22T09:15","66","66","6","6","0","0","ESE","0.0","59","78","29.86","Cloudy"
"KLAX","2020-06-22T09:30","66","66","6","6","0","0","ESE","0.0","59","78","29.86","Cloudy"
"KLAX","2020-06-22T09:45","66","66","6","6","0","0","ESE","0.0","59","78","29.86","Cloudy"
"KLAX","2020-06-22T10:00","68","68","6","6","0","0","SSE","0.0","58","70","29.86","Cloudy"
"KLAX","2020-06-22T10:15","68","68","6","6","0","0","SSE","0.0","58","70","29.86","Cloudy"
"KLAX","2020-06-22T10:30","68","68","6","6","0","0","SSE","0.0","58","70","29.86","Cloudy"
"KLAX","2020-06-22T10:45","68","68","6","6","0","0","SSE","0.0","58","70","29.86","Cloudy"
"KLAX","2020-06-22T11:00","70","70","6","6","0","0","VAR","0.0","60","71","29.86","Mostly Cloudy"
"KLAX","2020-06-22T11:15","70","70","6","6","0","0","VAR","0.0","60","71","29.86","Mostly Cloudy"
"KLAX","2020-06-22T11:30","71","71","7","7","0","0","W","0.0","59","66","29.86","Partly Cloudy"
"KLAX","2020-06-22T11:45","70","70","6","6","0","0","VAR","0.0","60","71","29.86","Mostly Cloudy"
"KLAX","2020-06-22T12:00","72","72","9","9","0","0","WSW","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2020-06-22T12:15","72","72","9","9","0","0","WSW","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2020-06-22T12:30","72","72","9","9","0","0","WSW","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2020-06-22T12:45","72","72","9","9","0","0","WSW","0.0","59","64","29.86","Partly Cloudy"
"KLAX","2020-06-22T13:00","72","72","13","13","0","0","WSW","0.0","59","64","29.85","Fair"
"KLAX","2020-06-22T13:15","72","72","13","13","0","0","WSW","0.0","59","64","29.85","Fair"
"KLAX","2020-06-22T13:30","72","72","13","13","0","0","WSW","0.0","59","64","29.85","Fair"
"KLAX","2020-06-22T13:45","72","72","13","13","0","0","WSW","0.0","59","64","29.85","Fair"
"KLAX","2020-06-22T14:00","72","72","13","13","0","0","WSW","0.0","60","66","29.84","Fair"
"KLAX","2020-06-22T14:15","72","72","13","13","0","0","WSW","0.0","60","66","29.84","Fair"
"KLAX","2020-06-22T14:30","72","72","13","13","0","0","WSW","0.0","60","66","29.84","Fair"
"KLAX","2020-06-22T14:45","72","72","13","13","0","0","WSW","0.0","60","66","29.84","Fair"
"KLAX","2020-06-22T15:00","72","72","16","16","0","0","WSW","0.0","59","64","29.84","Fair"
"KLAX","2020-06-22T15:15","72","72","16","16","0","0","WSW","0.0","59","64","29.84","Fair"
"KLAX","2020-06-22T15:30","72","72","16","16","0","0","WSW","0.0","59","64","29.84","Fair"
"KLAX","2020-06-22T15:45","72","72","16","16","0","0","WSW","0.0","59","64","29.84","Fair"
"KLAX","2020-06-22T16:00","70","70","14","14","0","0","WSW","0.0","60","71","29.82","Mostly Cloudy"
"KLAX","2020-06-22T16:15","70","70","14","14","0","0","WSW","0.0","60","71","29.82","Mostly Cloudy"
"KLAX","2020-06-22T16:30","70","70","14","14","0","0","WSW","0.0","60","71","29.82","Mostly Cloudy"
"KLAX","2020-06-22T16:45","70","70","14","14","0","0","WSW","0.0","60","71","29.82","Mostly Cloudy"
"KLAX","2020-06-22T17:00","69","69","16","16","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2020-06-22T17:15","69","69","16","16","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2020-06-22T17:30","68","68","17","17","0","0","W","0.0","59","73","29.80","Mostly Cloudy"
"KLAX","2020-06-22T17:45","69","69","16","16","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2020-06-22T18:00","67","67","15","15","0","0","W","0.0","59","76","29.80","Cloudy"
"KLAX","2020-06-22T18:15","66","66","15","15","0","0","W","0.0","59","78","29.80","Cloudy"
"KLAX","2020-06-22T18:30","67","67","15","15","0","0","W","0.0","59","76","29.80","Cloudy"
"KLAX","2020-06-22T18:45","67","67","15","15","0","0","W","0.0","59","76","29.80","Cloudy"
"KLAX","2020-06-22T19:00","65","65","14","14","0","0","WSW","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-06-22T19:15","65","65","14","14","0","0","WSW","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-06-22T19:30","65","65","14","14","0","0","WSW","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-06-22T19:45","65","65","14","14","0","0","WSW","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-06-22T20:00","64","64","14","14","0","0","W","0.0","59","84","29.80","Cloudy"
"KLAX","2020-06-22T20:15","64","64","14","14","0","0","W","0.0","59","84","29.80","Cloudy"
"KLAX","2020-06-22T20:30","64","64","14","14","0","0","W","0.0","59","84","29.80","Cloudy"
"KLAX","2020-06-22T20:45","64","64","14","14","0","0","W","0.0","59","84","29.80","Cloudy"
"KLAX","2020-06-22T21:00","63","63","10","10","0","0","W","0.0","59","87","29.80","Cloudy"
"KLAX","2020-06-22T21:15","63","63","10","10","0","0","W","0.0","59","87","29.80","Cloudy"
"KLAX","2020-06-22T21:30","63","63","10","10","0","0","W","0.0","59","87","29.80","Cloudy"
"KLAX","2020-06-22T21:45","63","63","10","10","0","0","W","0.0","59","87","29.80","Cloudy"
"KLAX","2020-06-22T22:00","63","63","8","8","0","0","SSW","0.0","59","87","29.81","Cloudy"
"KLAX","2020-06-22T22:15","63","63","8","8","0","0","SSW","0.0","59","87","29.81","Cloudy"
"KLAX","2020-06-22T22:30","63","63","8","8","0","0","SSW","0.0","59","87","29.81","Cloudy"
"KLAX","2020-06-22T22:45","63","63","8","8","0","0","SSW","0.0","59","87","29.81","Cloudy"
"KLAX","2020-06-22T23:00","63","63","10","10","0","0","SSW","0.0","59","87","29.80","Cloudy"
"KLAX","2020-06-22T23:15","63","63","10","10","0","0","SSW","0.0","59","87","29.80","Cloudy"
"KLAX","2020-06-22T23:30","63","63","10","10","0","0","SSW","0.0","59","87","29.80","Cloudy"
"KLAX","2020-06-22T23:45","63","63","10","10","0","0","SSW","0.0","59","87","29.80","Cloudy"
"KLAX","2020-06-23T00:00","63","63","5","5","0","0","SSW","0.0","59","87","29.81","Cloudy"
"KLAX","2020-06-23T00:15","63","63","5","5","0","0","SSW","0.0","59","87","29.81","Cloudy"
"KLAX","2020-06-23T00:30","63","63","5","5","0","0","SSW","0.0","59","87","29.81","Cloudy"
"KLAX","2020-06-23T00:45","63","63","5","5","0","0","SSW","0.0","59","87","29.81","Cloudy"
"KLAX","2020-06-23T01:00","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2020-06-23T01:15","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2020-06-23T01:30","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2020-06-23T01:45","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
