"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-24T09:00","60","60","7","7","0","0","WSW","0.0","55","83","29.84","Cloudy"
"KLAX","2023-05-24T09:15","60","60","7","7","0","0","WSW","0.0","55","83","29.84","Cloudy"
"KLAX","2023-05-24T09:30","60","60","7","7","0","0","WSW","0.0","55","83","29.84","Cloudy"
"KLAX","2023-05-24T09:45","60","60","7","7","0","0","WSW","0.0","55","83","29.84","Cloudy"
"KLAX","2023-05-24T10:00","60","60","8","8","0","0","WSW","0.0","54","80","29.84","Cloudy"
"KLAX","2023-05-24T10:15","60","60","8","8","0","0","WSW","0.0","54","80","29.84","Cloudy"
"KLAX","2023-05-24T10:30","60","60","8","8","0","0","WSW","0.0","54","80","29.84","Cloudy"
"KLAX","2023-05-24T10:45","60","60","8","8","0","0","WSW","0.0","54","80","29.84","Cloudy"
"KLAX","2023-05-24T11:00","61","61","7","7","0","0","SW","0.0","54","78","29.84","Cloudy"
"KLAX","2023-05-24T11:15","61","61","7","7","0","0","SW","0.0","54","78","29.84","Cloudy"
"KLAX","2023-05-24T11:30","61","61","7","7","0","0","SW","0.0","54","78","29.84","Cloudy"
"KLAX","2023-05-24T11:45","61","61","7","7","0","0","SW","0.0","54","78","29.84","Cloudy"
"KLAX","2023-05-24T12:00","61","61","7","7","0","0","WSW","0.0","54","78","29.84","Mostly Cloudy"
"KLAX","2023-05-24T12:15","61","61","7","7","0","0","WSW","0.0","54","78","29.84","Mostly Cloudy"
"KLAX","2023-05-24T12:30","61","61","7","7","0","0","WSW","0.0","54","78","29.84","Mostly Cloudy"
"KLAX","2023-05-24T12:45","61","61","7","7","0","0","WSW","0.0","54","78","29.84","Mostly Cloudy"
"KLAX","2023-05-24T13:00","63","63","9","9","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2023-05-24T13:15","63","63","9","9","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2023-05-24T13:30","63","63","10","10","0","0","WSW","0.0","53","70","29.83","Cloudy"
"KLAX","2023-05-24T13:45","63","63","9","9","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2023-05-24T14:00","64","64","12","12","0","0","WSW","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2023-05-24T14:15","64","64","12","12","0","0","WSW","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2023-05-24T14:30","63","63","12","12","0","0","WSW","0.0","53","70","29.82","Cloudy"
"KLAX","2023-05-24T14:45","64","64","12","12","0","0","WSW","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2023-05-24T15:00","64","64","8","8","0","0","W","0.0","53","67","29.81","Cloudy"
"KLAX","2023-05-24T15:15","64","64","8","8","0","0","W","0.0","53","67","29.81","Cloudy"
"KLAX","2023-05-24T15:30","64","64","8","8","0","0","W","0.0","53","67","29.81","Cloudy"
"KLAX","2023-05-24T15:45","64","64","8","8","0","0","W","0.0","53","67","29.81","Cloudy"
"KLAX","2023-05-24T16:00","64","64","10","10","0","0","W","0.0","52","65","29.80","Mostly Cloudy"
"KLAX","2023-05-24T16:15","64","64","10","10","0","0","W","0.0","52","65","29.80","Mostly Cloudy"
"KLAX","2023-05-24T16:30","64","64","10","10","0","0","W","0.0","52","65","29.80","Mostly Cloudy"
"KLAX","2023-05-24T16:45","64","64","10","10","0","0","W","0.0","52","65","29.80","Mostly Cloudy"
"KLAX","2023-05-24T17:00","64","64","9","9","0","0","WSW","0.0","52","65","29.79","Mostly Cloudy"
"KLAX","2023-05-24T17:15","64","64","9","9","0","0","WSW","0.0","52","65","29.79","Mostly Cloudy"
"KLAX","2023-05-24T17:30","64","64","9","9","0","0","WSW","0.0","52","65","29.79","Mostly Cloudy"
"KLAX","2023-05-24T17:45","64","64","9","9","0","0","WSW","0.0","52","65","29.79","Mostly Cloudy"
"KLAX","2023-05-24T18:00","63","63","10","10","0","0","WSW","0.0","52","67","29.78","Mostly Cloudy"
"KLAX","2023-05-24T18:15","63","63","10","10","0","0","WSW","0.0","52","67","29.78","Mostly Cloudy"
"KLAX","2023-05-24T18:30","63","63","10","10","0","0","WSW","0.0","52","67","29.78","Mostly Cloudy"
"KLAX","2023-05-24T18:45","63","63","10","10","0","0","WSW","0.0","52","67","29.78","Mostly Cloudy"
"KLAX","2023-05-24T19:00","62","62","9","9","0","0","WSW","0.0","51","67","29.77","Mostly Cloudy"
"KLAX","2023-05-24T19:15","62","62","9","9","0","0","WSW","0.0","51","67","29.77","Mostly Cloudy"
"KLAX","2023-05-24T19:30","62","62","9","9","0","0","WSW","0.0","51","67","29.77","Mostly Cloudy"
"KLAX","2023-05-24T19:45","62","62","7","7","0","0","WSW","0.0","54","75","29.77","Cloudy"
"KLAX","2023-05-24T20:00","61","61","8","8","0","0","WSW","0.0","55","81","29.78","Cloudy"
"KLAX","2023-05-24T20:15","61","61","8","8","0","0","WSW","0.0","55","81","29.78","Cloudy"
"KLAX","2023-05-24T20:30","61","61","8","8","0","0","WSW","0.0","55","81","29.78","Cloudy"
"KLAX","2023-05-24T20:45","61","61","8","8","0","0","WSW","0.0","55","81","29.78","Cloudy"
"KLAX","2023-05-24T21:00","61","61","7","7","0","0","WSW","0.0","54","78","29.77","Cloudy"
"KLAX","2023-05-24T21:15","61","61","7","7","0","0","WSW","0.0","54","78","29.77","Cloudy"
"KLAX","2023-05-24T21:30","61","61","7","7","0","0","WSW","0.0","54","78","29.77","Cloudy"
"KLAX","2023-05-24T21:45","61","61","7","7","0","0","WSW","0.0","54","78","29.77","Cloudy"
"KLAX","2023-05-24T22:00","61","61","3","3","0","0","VAR","0.0","53","75","29.78","Cloudy"
"KLAX","2023-05-24T22:15","61","61","3","3","0","0","VAR","0.0","53","75","29.78","Cloudy"
"KLAX","2023-05-24T22:30","61","61","3","3","0","0","VAR","0.0","53","75","29.78","Cloudy"
"KLAX","2023-05-24T22:45","61","61","3","3","0","0","VAR","0.0","53","75","29.78","Cloudy"
"KLAX","2023-05-24T23:00","61","61","6","6","0","0","ESE","0.0","51","70","29.78","Cloudy"
"KLAX","2023-05-24T23:15","61","61","6","6","0","0","ESE","0.0","51","70","29.78","Cloudy"
"KLAX","2023-05-24T23:30","61","61","6","6","0","0","ESE","0.0","51","70","29.78","Cloudy"
"KLAX","2023-05-24T23:45","61","61","6","6","0","0","ESE","0.0","51","70","29.78","Cloudy"
"KLAX","2023-05-25T00:00","60","60","0","0","0","0","CALM","0.0","52","75","29.78","Cloudy"
"KLAX","2023-05-25T00:15","60","60","0","0","0","0","CALM","0.0","52","75","29.78","Cloudy"
"KLAX","2023-05-25T00:30","60","60","0","0","0","0","CALM","0.0","52","75","29.78","Cloudy"
"KLAX","2023-05-25T00:45","60","60","0","0","0","0","CALM","0.0","52","75","29.78","Cloudy"
"KLAX","2023-05-25T01:00","60","60","5","5","0","0","WSW","0.0","55","83","29.80","Cloudy"
"KLAX","2023-05-25T01:15","60","60","5","5","0","0","WSW","0.0","55","83","29.80","Cloudy"
"KLAX","2023-05-25T01:30","60","60","5","5","0","0","WSW","0.0","55","83","29.80","Cloudy"
"KLAX","2023-05-25T01:45","60","60","5","5","0","0","WSW","0.0","55","83","29.80","Cloudy"
