"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-30T11:00","72","72","6","6","0","0","W","0.0","60","66","29.76","Haze"
"KLAX","2024-09-30T11:15","72","72","6","6","0","0","W","0.0","60","66","29.76","Haze"
"KLAX","2024-09-30T11:30","72","72","6","6","0","0","W","0.0","60","66","29.76","Haze"
"KLAX","2024-09-30T11:45","72","72","6","6","0","0","W","0.0","60","66","29.76","Haze"
"KLAX","2024-09-30T12:00","70","70","9","9","0","0","W","0.0","60","71","29.76","Haze"
"KLAX","2024-09-30T12:15","70","70","10","10","0","0","W","0.0","60","71","29.75","Haze"
"KLAX","2024-09-30T12:30","70","70","9","9","0","0","W","0.0","60","71","29.76","Haze"
"KLAX","2024-09-30T12:45","70","70","9","9","0","0","W","0.0","60","71","29.76","Haze"
"KLAX","2024-09-30T13:00","68","68","12","12","0","0","W","0.0","60","76","29.74","Haze"
"KLAX","2024-09-30T13:15","67","67","12","12","0","0","W","0.0","59","76","29.74","Haze"
"KLAX","2024-09-30T13:30","68","68","12","12","0","0","W","0.0","60","76","29.74","Haze"
"KLAX","2024-09-30T13:45","68","68","12","12","0","0","W","0.0","60","76","29.74","Haze"
"KLAX","2024-09-30T14:00","67","67","13","13","0","0","W","0.0","59","76","29.72","Haze"
"KLAX","2024-09-30T14:15","67","67","13","13","0","0","W","0.0","59","76","29.72","Haze"
"KLAX","2024-09-30T14:30","67","67","12","12","0","0","W","0.0","59","76","29.71","Haze"
"KLAX","2024-09-30T14:45","67","67","13","13","0","0","W","0.0","59","76","29.72","Haze"
"KLAX","2024-09-30T15:00","68","68","12","12","0","0","W","0.0","59","73","29.71","Fair"
"KLAX","2024-09-30T15:15","68","68","12","12","0","0","W","0.0","59","73","29.71","Fair"
"KLAX","2024-09-30T15:30","68","68","12","12","0","0","W","0.0","59","73","29.71","Fair"
"KLAX","2024-09-30T15:45","68","68","12","12","0","0","W","0.0","59","73","29.71","Fair"
"KLAX","2024-09-30T16:00","68","68","13","13","0","0","W","0.0","59","73","29.71","Fair"
"KLAX","2024-09-30T16:15","68","68","13","13","0","0","W","0.0","59","73","29.71","Fair"
"KLAX","2024-09-30T16:30","68","68","13","13","0","0","W","0.0","59","73","29.71","Fair"
"KLAX","2024-09-30T16:45","68","68","13","13","0","0","W","0.0","59","73","29.71","Fair"
"KLAX","2024-09-30T17:00","68","68","12","12","0","0","W","0.0","60","76","29.71","Fair"
"KLAX","2024-09-30T17:15","68","68","12","12","0","0","W","0.0","60","76","29.71","Fair"
"KLAX","2024-09-30T17:30","68","68","12","12","0","0","W","0.0","60","76","29.71","Fair"
"KLAX","2024-09-30T17:45","68","68","12","12","0","0","W","0.0","60","76","29.71","Fair"
"KLAX","2024-09-30T18:00","66","66","10","10","0","0","WSW","0.0","60","81","29.72","Fair"
"KLAX","2024-09-30T18:15","66","66","10","10","0","0","WSW","0.0","60","81","29.72","Fair"
"KLAX","2024-09-30T18:30","66","66","10","10","0","0","WSW","0.0","60","81","29.72","Fair"
"KLAX","2024-09-30T18:45","66","66","10","10","0","0","WSW","0.0","60","81","29.72","Fair"
"KLAX","2024-09-30T19:00","65","65","8","8","0","0","W","0.0","60","84","29.73","Fair"
"KLAX","2024-09-30T19:15","65","65","8","8","0","0","W","0.0","60","84","29.73","Fair"
"KLAX","2024-09-30T19:30","65","65","8","8","0","0","W","0.0","60","84","29.73","Fair"
"KLAX","2024-09-30T19:45","65","65","8","8","0","0","W","0.0","60","84","29.73","Fair"
"KLAX","2024-09-30T20:00","64","64","5","5","0","0","WSW","0.0","61","90","29.75","Fair"
"KLAX","2024-09-30T20:15","64","64","5","5","0","0","WSW","0.0","61","90","29.75","Fair"
"KLAX","2024-09-30T20:30","64","64","5","5","0","0","WSW","0.0","61","90","29.75","Fair"
"KLAX","2024-09-30T20:45","64","64","5","5","0","0","WSW","0.0","61","90","29.75","Fair"
"KLAX","2024-09-30T21:00","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Fair"
"KLAX","2024-09-30T21:15","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Fair"
"KLAX","2024-09-30T21:30","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Fair"
"KLAX","2024-09-30T21:45","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Fair"
"KLAX","2024-09-30T22:00","64","64","0","0","0","0","CALM","0.0","61","90","29.79","Fair"
"KLAX","2024-09-30T22:15","64","64","0","0","0","0","CALM","0.0","61","90","29.79","Fair"
"KLAX","2024-09-30T22:30","64","64","0","0","0","0","CALM","0.0","61","90","29.79","Fair"
"KLAX","2024-09-30T22:45","64","64","0","0","0","0","CALM","0.0","61","90","29.79","Fair"
"KLAX","2024-09-30T23:00","64","64","5","5","0","0","WSW","0.0","61","90","29.80","Fair"
"KLAX","2024-09-30T23:15","64","64","5","5","0","0","WSW","0.0","61","90","29.80","Fair"
"KLAX","2024-09-30T23:30","64","64","5","5","0","0","WSW","0.0","61","90","29.80","Fair"
"KLAX","2024-09-30T23:45","64","64","5","5","0","0","WSW","0.0","61","90","29.80","Fair"
"KLAX","2024-10-01T00:00","63","63","6","6","0","0","WSW","0.0","61","93","29.80","Partly Cloudy"
"KLAX","2024-10-01T00:15","63","63","6","6","0","0","WSW","0.0","61","93","29.80","Partly Cloudy"
"KLAX","2024-10-01T00:30","63","63","6","6","0","0","WSW","0.0","61","93","29.80","Partly Cloudy"
"KLAX","2024-10-01T00:45","63","63","6","6","0","0","WSW","0.0","61","93","29.80","Partly Cloudy"
"KLAX","2024-10-01T01:00","63","63","6","6","0","0","W","0.0","60","90","29.74","Mostly Cloudy"
"KLAX","2024-10-01T01:15","63","63","6","6","0","0","W","0.0","60","90","29.74","Mostly Cloudy"
"KLAX","2024-10-01T01:30","63","63","6","6","0","0","W","0.0","60","90","29.74","Mostly Cloudy"
"KLAX","2024-10-01T01:45","63","63","6","6","0","0","W","0.0","60","90","29.74","Mostly Cloudy"
