"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-15T15:00","62","62","28","28","37","37","W","0.0","46","56","29.71","Partly Cloudy / Windy"
"KLAX","2024-11-15T15:15","62","62","28","28","37","37","W","0.0","46","56","29.71","Partly Cloudy / Windy"
"KLAX","2024-11-15T15:30","62","62","28","28","37","37","W","0.0","46","56","29.71","Partly Cloudy / Windy"
"KLAX","2024-11-15T15:45","62","62","28","28","37","37","W","0.0","46","56","29.71","Partly Cloudy / Windy"
"KLAX","2024-11-15T16:00","61","61","28","28","0","0","W","0.0","47","60","29.70","Partly Cloudy / Windy"
"KLAX","2024-11-15T16:15","61","61","28","28","0","0","W","0.0","47","60","29.70","Partly Cloudy / Windy"
"KLAX","2024-11-15T16:30","61","61","28","28","0","0","W","0.0","47","60","29.70","Partly Cloudy / Windy"
"KLAX","2024-11-15T16:45","61","61","28","28","0","0","W","0.0","47","60","29.70","Partly Cloudy / Windy"
"KLAX","2024-11-15T17:00","59","59","28","28","37","37","W","0.0","46","62","29.71","Mostly Cloudy / Windy"
"KLAX","2024-11-15T17:15","59","59","28","28","37","37","W","0.0","46","62","29.71","Mostly Cloudy / Windy"
"KLAX","2024-11-15T17:30","59","59","28","28","37","37","W","0.0","46","62","29.71","Mostly Cloudy / Windy"
"KLAX","2024-11-15T17:45","59","59","28","28","37","37","W","0.0","46","62","29.71","Mostly Cloudy / Windy"
"KLAX","2024-11-15T18:00","58","58","20","20","28","28","W","0.0","46","65","29.72","Partly Cloudy"
"KLAX","2024-11-15T18:15","58","58","20","20","28","28","W","0.0","46","65","29.72","Partly Cloudy"
"KLAX","2024-11-15T18:30","58","58","20","20","28","28","W","0.0","46","65","29.72","Partly Cloudy"
"KLAX","2024-11-15T18:45","58","58","20","20","28","28","W","0.0","46","65","29.72","Partly Cloudy"
"KLAX","2024-11-15T19:00","57","57","16","16","0","0","W","0.0","47","69","29.72","Partly Cloudy"
"KLAX","2024-11-15T19:15","57","57","16","16","0","0","W","0.0","47","69","29.72","Partly Cloudy"
"KLAX","2024-11-15T19:30","57","57","16","16","0","0","W","0.0","47","69","29.72","Partly Cloudy"
"KLAX","2024-11-15T19:45","57","57","16","16","0","0","W","0.0","47","69","29.72","Partly Cloudy"
"KLAX","2024-11-15T20:00","58","58","7","7","0","0","NNW","0.0","37","46","29.74","Partly Cloudy"
"KLAX","2024-11-15T20:15","58","58","7","7","0","0","NNW","0.0","37","46","29.74","Partly Cloudy"
"KLAX","2024-11-15T20:30","58","58","7","7","0","0","NNW","0.0","37","46","29.74","Partly Cloudy"
"KLAX","2024-11-15T20:45","58","58","7","7","0","0","NNW","0.0","37","46","29.74","Partly Cloudy"
"KLAX","2024-11-15T21:00","57","57","8","8","0","0","NW","0.0","34","42","29.74","Fair"
"KLAX","2024-11-15T21:15","57","57","8","8","0","0","NW","0.0","34","42","29.74","Fair"
"KLAX","2024-11-15T21:30","57","57","8","8","0","0","NW","0.0","34","42","29.74","Fair"
"KLAX","2024-11-15T21:45","57","57","8","8","0","0","NW","0.0","34","42","29.74","Fair"
"KLAX","2024-11-15T22:00","56","56","8","8","0","0","NW","0.0","33","42","29.76","Fair"
"KLAX","2024-11-15T22:15","56","56","8","8","0","0","NW","0.0","33","42","29.76","Fair"
"KLAX","2024-11-15T22:30","56","56","8","8","0","0","NW","0.0","33","42","29.76","Fair"
"KLAX","2024-11-15T22:45","56","56","8","8","0","0","NW","0.0","33","42","29.76","Fair"
"KLAX","2024-11-15T23:00","57","57","10","10","0","0","WNW","0.0","33","40","29.77","Fair"
"KLAX","2024-11-15T23:15","57","57","10","10","0","0","WNW","0.0","33","40","29.77","Fair"
"KLAX","2024-11-15T23:30","57","57","10","10","0","0","WNW","0.0","33","40","29.77","Fair"
"KLAX","2024-11-15T23:45","57","57","10","10","0","0","WNW","0.0","33","40","29.77","Fair"
"KLAX","2024-11-16T00:00","57","57","13","13","24","24","WNW","0.0","32","39","29.77","Fair"
"KLAX","2024-11-16T00:15","57","57","13","13","24","24","WNW","0.0","32","39","29.77","Fair"
"KLAX","2024-11-16T00:30","57","57","13","13","24","24","WNW","0.0","32","39","29.77","Fair"
"KLAX","2024-11-16T00:45","57","57","13","13","24","24","WNW","0.0","32","39","29.77","Fair"
"KLAX","2024-11-16T01:00","56","56","6","6","0","0","NNW","0.0","32","40","29.77","Fair"
"KLAX","2024-11-16T01:15","56","56","6","6","0","0","NNW","0.0","32","40","29.77","Fair"
"KLAX","2024-11-16T01:30","56","56","6","6","0","0","NNW","0.0","32","40","29.77","Fair"
"KLAX","2024-11-16T01:45","56","56","6","6","0","0","NNW","0.0","32","40","29.77","Fair"
