"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-15T13:15","73","73","8","8","0","0","WSW","0.0","63","71","29.86","Fair"
"KLAX","2021-07-15T13:30","73","73","8","8","0","0","WSW","0.0","63","71","29.86","Fair"
"KLAX","2021-07-15T13:45","73","73","8","8","0","0","WSW","0.0","63","71","29.86","Fair"
"KLAX","2021-07-15T14:00","75","75","10","10","0","0","W","0.0","62","64","29.84","Fair"
"KLAX","2021-07-15T14:15","75","75","10","10","0","0","W","0.0","62","64","29.84","Fair"
"KLAX","2021-07-15T14:30","75","75","10","10","0","0","W","0.0","62","64","29.84","Fair"
"KLAX","2021-07-15T14:45","75","75","10","10","0","0","W","0.0","62","64","29.84","Fair"
"KLAX","2021-07-15T15:00","75","75","14","14","0","0","SW","0.0","63","66","29.83","Fair"
"KLAX","2021-07-15T15:15","75","75","14","14","0","0","SW","0.0","63","66","29.83","Fair"
"KLAX","2021-07-15T15:30","75","75","14","14","0","0","SW","0.0","63","66","29.83","Fair"
"KLAX","2021-07-15T15:45","75","75","14","14","0","0","SW","0.0","63","66","29.83","Fair"
"KLAX","2021-07-15T16:00","73","73","14","14","0","0","W","0.0","63","71","29.82","Fair"
"KLAX","2021-07-15T16:15","73","73","14","14","0","0","W","0.0","63","71","29.82","Fair"
"KLAX","2021-07-15T16:30","73","73","14","14","0","0","W","0.0","63","71","29.82","Fair"
"KLAX","2021-07-15T16:45","73","73","14","14","0","0","W","0.0","63","71","29.82","Fair"
"KLAX","2021-07-15T17:00","72","72","14","14","0","0","W","0.0","62","71","29.80","Fair"
"KLAX","2021-07-15T17:15","72","72","14","14","0","0","W","0.0","62","71","29.80","Fair"
"KLAX","2021-07-15T17:30","72","72","14","14","0","0","W","0.0","62","71","29.80","Fair"
"KLAX","2021-07-15T17:45","72","72","14","14","0","0","W","0.0","62","71","29.80","Fair"
"KLAX","2021-07-15T18:00","71","71","15","15","0","0","W","0.0","62","73","29.79","Fair"
"KLAX","2021-07-15T18:15","71","71","15","15","0","0","W","0.0","62","73","29.79","Fair"
"KLAX","2021-07-15T18:30","71","71","15","15","0","0","W","0.0","62","73","29.79","Fair"
"KLAX","2021-07-15T18:45","71","71","15","15","0","0","W","0.0","62","73","29.79","Fair"
"KLAX","2021-07-15T19:00","68","68","15","15","0","0","W","0.0","63","84","29.79","Mostly Cloudy"
"KLAX","2021-07-15T19:15","68","68","15","15","0","0","W","0.0","63","84","29.79","Mostly Cloudy"
"KLAX","2021-07-15T19:30","68","68","15","15","0","0","W","0.0","63","84","29.79","Mostly Cloudy"
"KLAX","2021-07-15T19:45","68","68","15","15","0","0","W","0.0","63","84","29.79","Mostly Cloudy"
"KLAX","2021-07-15T20:00","68","68","12","12","0","0","WSW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2021-07-15T20:15","68","68","12","12","0","0","WSW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2021-07-15T20:30","68","68","12","12","0","0","WSW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2021-07-15T20:45","67","67","10","10","0","0","WSW","0.0","63","87","29.81","Mostly Cloudy"
"KLAX","2021-07-15T21:00","67","67","10","10","0","0","WSW","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2021-07-15T21:15","67","67","10","10","0","0","WSW","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2021-07-15T21:30","67","67","10","10","0","0","WSW","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2021-07-15T21:45","67","67","10","10","0","0","WSW","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2021-07-15T22:00","66","66","9","9","0","0","W","0.0","62","87","29.83","Mostly Cloudy"
"KLAX","2021-07-15T22:15","66","66","9","9","0","0","W","0.0","62","87","29.83","Mostly Cloudy"
"KLAX","2021-07-15T22:30","66","66","9","9","0","0","W","0.0","62","87","29.83","Mostly Cloudy"
"KLAX","2021-07-15T22:45","66","66","9","9","0","0","W","0.0","62","87","29.83","Mostly Cloudy"
"KLAX","2021-07-15T23:00","65","65","10","10","0","0","WSW","0.0","61","87","29.82","Cloudy"
"KLAX","2021-07-15T23:15","65","65","10","10","0","0","WSW","0.0","61","87","29.82","Cloudy"
"KLAX","2021-07-15T23:30","65","65","10","10","0","0","WSW","0.0","61","87","29.82","Cloudy"
"KLAX","2021-07-15T23:45","65","65","10","10","0","0","WSW","0.0","61","87","29.82","Cloudy"
"KLAX","2021-07-16T00:00","65","65","5","5","0","0","WSW","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2021-07-16T00:15","65","65","5","5","0","0","WSW","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2021-07-16T00:30","65","65","5","5","0","0","WSW","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2021-07-16T00:45","65","65","5","5","0","0","WSW","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2021-07-16T01:00","66","66","6","6","0","0","WSW","0.0","63","90","29.87","Mostly Cloudy"
"KLAX","2021-07-16T01:15","66","66","6","6","0","0","WSW","0.0","63","90","29.87","Mostly Cloudy"
"KLAX","2021-07-16T01:30","66","66","6","6","0","0","WSW","0.0","63","90","29.87","Mostly Cloudy"
"KLAX","2021-07-16T01:45","66","66","6","6","0","0","WSW","0.0","63","90","29.87","Mostly Cloudy"
