"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-16T11:00","62","62","5","5","0","0","ENE","0.0","27","26","30.11","Fair"
"KLAX","2019-12-16T11:15","62","62","5","5","0","0","ENE","0.0","27","26","30.11","Fair"
"KLAX","2019-12-16T11:30","62","62","5","5","0","0","ENE","0.0","27","26","30.11","Fair"
"KLAX","2019-12-16T11:45","62","62","5","5","0","0","ENE","0.0","27","26","30.11","Fair"
"KLAX","2019-12-16T12:00","65","65","5","5","0","0","NE","0.0","25","22","30.09","Partly Cloudy"
"KLAX","2019-12-16T12:15","65","65","5","5","0","0","NE","0.0","25","22","30.09","Partly Cloudy"
"KLAX","2019-12-16T12:30","65","65","5","5","0","0","NE","0.0","25","22","30.09","Partly Cloudy"
"KLAX","2019-12-16T12:45","65","65","5","5","0","0","NE","0.0","25","22","30.09","Partly Cloudy"
"KLAX","2019-12-16T13:00","66","66","0","0","0","0","CALM","0.0","21","18","30.07","Partly Cloudy"
"KLAX","2019-12-16T13:15","66","66","0","0","0","0","CALM","0.0","21","18","30.07","Partly Cloudy"
"KLAX","2019-12-16T13:30","66","66","0","0","0","0","CALM","0.0","21","18","30.07","Partly Cloudy"
"KLAX","2019-12-16T13:45","66","66","0","0","0","0","CALM","0.0","21","18","30.07","Partly Cloudy"
"KLAX","2019-12-16T14:00","69","69","0","0","0","0","CALM","0.0","23","18","30.05","Partly Cloudy"
"KLAX","2019-12-16T14:15","69","69","0","0","0","0","CALM","0.0","23","18","30.05","Partly Cloudy"
"KLAX","2019-12-16T14:30","69","69","0","0","0","0","CALM","0.0","23","18","30.05","Partly Cloudy"
"KLAX","2019-12-16T14:45","69","69","0","0","0","0","CALM","0.0","23","18","30.05","Partly Cloudy"
"KLAX","2019-12-16T15:00","67","67","9","9","0","0","WSW","0.0","25","21","30.04","Partly Cloudy"
"KLAX","2019-12-16T15:15","67","67","9","9","0","0","WSW","0.0","25","21","30.04","Partly Cloudy"
"KLAX","2019-12-16T15:30","67","67","9","9","0","0","WSW","0.0","25","21","30.04","Partly Cloudy"
"KLAX","2019-12-16T15:45","67","67","9","9","0","0","WSW","0.0","25","21","30.04","Partly Cloudy"
"KLAX","2019-12-16T16:00","66","66","9","9","0","0","WSW","0.0","26","22","30.05","Partly Cloudy"
"KLAX","2019-12-16T16:15","66","66","9","9","0","0","WSW","0.0","26","22","30.05","Partly Cloudy"
"KLAX","2019-12-16T16:30","66","66","9","9","0","0","WSW","0.0","26","22","30.05","Partly Cloudy"
"KLAX","2019-12-16T16:45","66","66","9","9","0","0","WSW","0.0","26","22","30.05","Partly Cloudy"
"KLAX","2019-12-16T17:00","66","66","6","6","0","0","SW","0.0","30","26","30.06","Partly Cloudy"
"KLAX","2019-12-16T17:15","66","66","6","6","0","0","SW","0.0","30","26","30.06","Partly Cloudy"
"KLAX","2019-12-16T17:30","66","66","6","6","0","0","SW","0.0","30","26","30.06","Partly Cloudy"
"KLAX","2019-12-16T17:45","66","66","6","6","0","0","SW","0.0","30","26","30.06","Partly Cloudy"
"KLAX","2019-12-16T18:00","66","66","0","0","0","0","CALM","0.0","15","14","30.06","Partly Cloudy"
"KLAX","2019-12-16T18:15","66","66","0","0","0","0","CALM","0.0","15","14","30.06","Partly Cloudy"
"KLAX","2019-12-16T18:30","66","66","0","0","0","0","CALM","0.0","15","14","30.06","Partly Cloudy"
"KLAX","2019-12-16T18:45","66","66","0","0","0","0","CALM","0.0","15","14","30.06","Partly Cloudy"
"KLAX","2019-12-16T19:00","63","63","8","8","0","0","NNW","0.0","12","14","30.07","Partly Cloudy"
"KLAX","2019-12-16T19:15","63","63","8","8","0","0","NNW","0.0","12","14","30.07","Partly Cloudy"
"KLAX","2019-12-16T19:30","63","63","8","8","0","0","NNW","0.0","12","14","30.07","Partly Cloudy"
"KLAX","2019-12-16T19:45","63","63","8","8","0","0","NNW","0.0","12","14","30.07","Partly Cloudy"
"KLAX","2019-12-16T20:00","62","62","7","7","0","0","NNW","0.0","10","13","30.08","Partly Cloudy"
"KLAX","2019-12-16T20:15","62","62","7","7","0","0","NNW","0.0","10","13","30.08","Partly Cloudy"
"KLAX","2019-12-16T20:30","62","62","7","7","0","0","NNW","0.0","10","13","30.08","Partly Cloudy"
"KLAX","2019-12-16T20:45","62","62","7","7","0","0","NNW","0.0","10","13","30.08","Partly Cloudy"
"KLAX","2019-12-16T21:00","62","62","5","5","0","0","SW","0.0","9","12","30.09","Partly Cloudy"
"KLAX","2019-12-16T21:15","62","62","5","5","0","0","SW","0.0","9","12","30.09","Partly Cloudy"
"KLAX","2019-12-16T21:30","62","62","5","5","0","0","SW","0.0","9","12","30.09","Partly Cloudy"
"KLAX","2019-12-16T21:45","62","62","5","5","0","0","SW","0.0","9","12","30.09","Partly Cloudy"
"KLAX","2019-12-16T22:00","60","60","0","0","0","0","CALM","0.0","6","12","30.10","Partly Cloudy"
"KLAX","2019-12-16T22:15","60","60","0","0","0","0","CALM","0.0","6","12","30.10","Partly Cloudy"
"KLAX","2019-12-16T22:30","60","60","0","0","0","0","CALM","0.0","6","12","30.10","Partly Cloudy"
"KLAX","2019-12-16T22:45","60","60","0","0","0","0","CALM","0.0","6","12","30.10","Partly Cloudy"
"KLAX","2019-12-16T23:00","59","59","5","5","0","0","SSW","0.0","14","17","30.12","Partly Cloudy"
"KLAX","2019-12-16T23:15","59","59","5","5","0","0","SSW","0.0","14","17","30.12","Partly Cloudy"
"KLAX","2019-12-16T23:30","59","59","5","5","0","0","SSW","0.0","14","17","30.12","Partly Cloudy"
"KLAX","2019-12-16T23:45","59","59","5","5","0","0","SSW","0.0","14","17","30.12","Partly Cloudy"
"KLAX","2019-12-17T00:00","57","57","6","6","0","0","SE","0.0","10","15","30.13","Fair"
"KLAX","2019-12-17T00:15","57","57","6","6","0","0","SE","0.0","10","15","30.13","Fair"
"KLAX","2019-12-17T00:30","57","57","6","6","0","0","SE","0.0","10","15","30.13","Fair"
"KLAX","2019-12-17T00:45","57","57","6","6","0","0","SE","0.0","10","15","30.13","Fair"
"KLAX","2019-12-17T01:00","53","53","3","3","0","0","E","0.0","17","24","30.13","Partly Cloudy"
"KLAX","2019-12-17T01:15","53","53","3","3","0","0","E","0.0","17","24","30.13","Partly Cloudy"
"KLAX","2019-12-17T01:30","53","53","3","3","0","0","E","0.0","17","24","30.13","Partly Cloudy"
"KLAX","2019-12-17T01:45","53","53","3","3","0","0","E","0.0","17","24","30.13","Partly Cloudy"
