"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-20T11:00","85","85","0","0","0","0","CALM","0.0","32","15","29.82","Fair"
"KLAX","2018-10-20T11:15","85","85","0","0","0","0","CALM","0.0","32","15","29.82","Fair"
"KLAX","2018-10-20T11:30","85","85","0","0","0","0","CALM","0.0","32","15","29.82","Fair"
"KLAX","2018-10-20T11:45","85","85","0","0","0","0","CALM","0.0","32","15","29.82","Fair"
"KLAX","2018-10-20T12:00","86","86","6","6","0","0","SSW","0.0","30","13","29.81","Fair"
"KLAX","2018-10-20T12:15","86","86","6","6","0","0","SSW","0.0","30","13","29.81","Fair"
"KLAX","2018-10-20T12:30","86","86","6","6","0","0","SSW","0.0","30","13","29.81","Fair"
"KLAX","2018-10-20T12:45","86","86","6","6","0","0","SSW","0.0","30","13","29.81","Fair"
"KLAX","2018-10-20T13:00","84","84","9","9","0","0","W","0.0","40","21","29.79","Fair"
"KLAX","2018-10-20T13:15","84","84","9","9","0","0","W","0.0","40","21","29.79","Fair"
"KLAX","2018-10-20T13:30","84","84","9","9","0","0","W","0.0","40","21","29.79","Fair"
"KLAX","2018-10-20T13:45","84","84","9","9","0","0","W","0.0","40","21","29.79","Fair"
"KLAX","2018-10-20T14:00","80","80","12","12","0","0","W","0.0","51","36","29.77","Fair"
"KLAX","2018-10-20T14:15","80","80","12","12","0","0","W","0.0","51","36","29.77","Fair"
"KLAX","2018-10-20T14:30","80","80","12","12","0","0","W","0.0","51","36","29.77","Fair"
"KLAX","2018-10-20T14:45","80","80","12","12","0","0","W","0.0","51","36","29.77","Fair"
"KLAX","2018-10-20T15:00","79","79","13","13","0","0","W","0.0","52","39","29.75","Fair"
"KLAX","2018-10-20T15:15","79","79","13","13","0","0","W","0.0","52","39","29.75","Fair"
"KLAX","2018-10-20T15:30","79","79","13","13","0","0","W","0.0","52","39","29.75","Fair"
"KLAX","2018-10-20T15:45","79","79","13","13","0","0","W","0.0","52","39","29.75","Fair"
"KLAX","2018-10-20T16:00","79","79","15","15","0","0","W","0.0","51","38","29.74","Fair"
"KLAX","2018-10-20T16:15","79","79","15","15","0","0","W","0.0","51","38","29.74","Fair"
"KLAX","2018-10-20T16:30","79","79","15","15","0","0","W","0.0","51","38","29.74","Fair"
"KLAX","2018-10-20T16:45","79","79","15","15","0","0","W","0.0","51","38","29.74","Fair"
"KLAX","2018-10-20T17:00","77","77","13","13","0","0","WSW","0.0","54","45","29.74","Fair"
"KLAX","2018-10-20T17:15","77","77","13","13","0","0","WSW","0.0","54","45","29.74","Fair"
"KLAX","2018-10-20T17:30","77","77","13","13","0","0","WSW","0.0","54","45","29.74","Fair"
"KLAX","2018-10-20T17:45","77","77","13","13","0","0","WSW","0.0","54","45","29.74","Fair"
"KLAX","2018-10-20T18:00","74","74","12","12","0","0","W","0.0","54","50","29.73","Partly Cloudy"
"KLAX","2018-10-20T18:15","74","74","12","12","0","0","W","0.0","54","50","29.73","Partly Cloudy"
"KLAX","2018-10-20T18:30","74","74","12","12","0","0","W","0.0","54","50","29.73","Partly Cloudy"
"KLAX","2018-10-20T18:45","74","74","12","12","0","0","W","0.0","54","50","29.73","Partly Cloudy"
"KLAX","2018-10-20T19:00","72","72","12","12","0","0","WSW","0.0","57","59","29.74","Partly Cloudy"
"KLAX","2018-10-20T19:15","72","72","12","12","0","0","WSW","0.0","57","59","29.74","Partly Cloudy"
"KLAX","2018-10-20T19:30","72","72","12","12","0","0","WSW","0.0","57","59","29.74","Partly Cloudy"
"KLAX","2018-10-20T19:45","72","72","12","12","0","0","WSW","0.0","57","59","29.74","Partly Cloudy"
"KLAX","2018-10-20T20:00","71","71","12","12","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2018-10-20T20:15","71","71","12","12","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2018-10-20T20:30","71","71","12","12","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2018-10-20T20:45","71","71","12","12","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2018-10-20T21:00","71","71","6","6","0","0","SW","0.0","56","59","29.75","Fair"
"KLAX","2018-10-20T21:15","71","71","6","6","0","0","SW","0.0","56","59","29.75","Fair"
"KLAX","2018-10-20T21:30","71","71","6","6","0","0","SW","0.0","56","59","29.75","Fair"
"KLAX","2018-10-20T21:45","71","71","6","6","0","0","SW","0.0","56","59","29.75","Fair"
"KLAX","2018-10-20T22:00","70","70","6","6","0","0","ESE","0.0","55","59","29.77","Fair"
"KLAX","2018-10-20T22:15","70","70","6","6","0","0","ESE","0.0","55","59","29.77","Fair"
"KLAX","2018-10-20T22:30","70","70","6","6","0","0","ESE","0.0","55","59","29.77","Fair"
"KLAX","2018-10-20T22:45","70","70","6","6","0","0","ESE","0.0","55","59","29.77","Fair"
"KLAX","2018-10-20T23:00","70","70","6","6","0","0","ESE","0.0","53","55","29.77","Fair"
"KLAX","2018-10-20T23:15","70","70","6","6","0","0","ESE","0.0","53","55","29.77","Fair"
"KLAX","2018-10-20T23:30","70","70","6","6","0","0","ESE","0.0","53","55","29.77","Fair"
"KLAX","2018-10-20T23:45","70","70","6","6","0","0","ESE","0.0","53","55","29.77","Fair"
"KLAX","2018-10-21T00:00","69","69","6","6","0","0","E","0.0","49","49","29.78","Fair"
"KLAX","2018-10-21T00:15","69","69","6","6","0","0","E","0.0","49","49","29.78","Fair"
"KLAX","2018-10-21T00:30","69","69","6","6","0","0","E","0.0","49","49","29.78","Fair"
"KLAX","2018-10-21T00:45","69","69","6","6","0","0","E","0.0","49","49","29.78","Fair"
"KLAX","2018-10-21T01:00","70","70","3","3","0","0","VAR","0.0","47","44","29.82","Fair"
"KLAX","2018-10-21T01:15","70","70","3","3","0","0","VAR","0.0","47","44","29.82","Fair"
"KLAX","2018-10-21T01:30","70","70","3","3","0","0","VAR","0.0","47","44","29.82","Fair"
"KLAX","2018-10-21T01:45","70","70","3","3","0","0","VAR","0.0","47","44","29.82","Fair"
