"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-19T21:00",61,60.8,0,0,0,0,143,0,58.3,91,29.81,"none"
"KCAPACIF227","2022-08-19T21:15",61,61,0,0,0,0,143,0,58.6,92,29.81,"none"
"KCAPACIF227","2022-08-19T21:30",61,61,0,0,0,0,144,0,58.5,91.3,29.82,"none"
"KCAPACIF227","2022-08-19T21:45",61.2,61,0.7,0,1.1,0,144,0,58.5,91,29.82,"none"
"KCAPACIF227","2022-08-19T22:00",62.2,61.2,1.1,0,1.1,0,145,0,58.3,88.3,29.83,"none"
"KCAPACIF227","2022-08-19T22:15",64.4,62.4,0.7,0,1.1,0,239,0,58.6,82.1,29.83,"none"
"KCAPACIF227","2022-08-19T22:30",64.8,64.4,0,0,0,0,239,0,58.4,80.2,29.83,"none"
"KCAPACIF227","2022-08-19T22:45",65.1,64.6,0,0,0,0,239,0,58.1,79.4,29.84,"none"
"KCAPACIF227","2022-08-19T23:00",65.5,65.1,0.9,0,1.1,0,232,0,58.9,80,29.84,"none"
"KCAPACIF227","2022-08-19T23:15",65.7,65.1,0.7,0,1.1,0,162,0,60,82.2,29.83,"none"
"KCAPACIF227","2022-08-19T23:30",65.1,64.9,1.3,0,2.2,0,99,0,60.1,84,29.83,"none"
"KCAPACIF227","2022-08-19T23:45",64.9,64.8,0.9,0,2.2,0,128,0,60.1,85,29.83,"none"
"KCAPACIF227","2022-08-20T00:00",64.8,64.4,0,0,0,0,177,0,60.2,85.7,29.83,"none"
"KCAPACIF227","2022-08-20T00:15",64.8,64.4,0,0,0,0,177,0,60.2,85.7,29.83,"none"
"KCAPACIF227","2022-08-20T00:30",64.8,64.4,0,0,0,0,177,0,60.2,85.7,29.83,"none"
"KCAPACIF227","2022-08-20T00:45",64.8,64.4,0,0,0,0,177,0,60.2,85.7,29.83,"none"
