"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-22T09:30",59.9,59,4.7,0,5.8,0,139,0,51.5,74.3,30.13,"none"
"KCAPACIF227","2024-02-22T09:45",60.3,59.4,4.3,0,5.8,0,163,0,52.3,76.5,30.13,"none"
"KCAPACIF227","2024-02-22T10:00",60.4,59.4,4.7,0,6.9,0,122,0,52.5,76.7,30.13,"none"
"KCAPACIF227","2024-02-22T10:15",60.6,59.4,4.5,0,5.8,0,111,0,52.8,76.5,30.13,"none"
"KCAPACIF227","2024-02-22T10:30",61,59.2,4.9,0,6.9,0,116,0,53.2,76.9,30.13,"none"
"KCAPACIF227","2024-02-22T10:45",61.2,59.7,4.3,0.9,5.8,1.1,105,0,53.6,77.9,30.13,"none"
"KCAPACIF227","2024-02-22T11:00",60.4,59.5,4,0.9,5.8,1.1,140,0,53.7,79.5,30.12,"none"
"KCAPACIF227","2024-02-22T11:15",61,60.1,4.5,0.2,5.8,1.1,152,0,54.3,79.4,30.11,"none"
"KCAPACIF227","2024-02-22T11:30",62.2,60.6,4.9,0,5.8,0,134,0,54.6,78.3,30.11,"none"
"KCAPACIF227","2024-02-22T11:45",61.7,60.8,5.6,0,6.9,0,127,0,54.5,78,30.1,"none"
"KCAPACIF227","2024-02-22T12:00",62.6,61,5.4,0,6.9,0,147,0,54.5,77,30.1,"none"
"KCAPACIF227","2024-02-22T12:15",61,60.1,5.4,0.7,6.9,1.1,148,0,53.5,78.1,30.09,"none"
"KCAPACIF227","2024-02-22T12:30",60.6,60.3,4.3,0.7,6.9,1.1,139,0,53.7,78.5,30.09,"none"
"KCAPACIF227","2024-02-22T12:45",61.3,60.3,5.1,0,6.9,0,112,0,53.2,76.6,30.08,"none"
"KCAPACIF227","2024-02-22T13:00",61.9,60.3,4.5,0,5.8,0,131,0,53.6,75.6,30.07,"none"
"KCAPACIF227","2024-02-22T13:15",61.9,60.8,4.9,0,5.8,0,154,0,54.1,75.8,30.06,"none"
"KCAPACIF227","2024-02-22T13:30",62.1,61.2,5.6,0.2,8.1,1.1,129,0,53.9,76.2,30.06,"none"
"KCAPACIF227","2024-02-22T13:45",62.2,61,4,0,5.8,0,136,0,53.4,74.8,30.05,"none"
"KCAPACIF227","2024-02-22T14:00",61.9,61.2,6,0.7,8.1,1.1,140,0,54.2,76.5,30.05,"none"
"KCAPACIF227","2024-02-22T14:15",61.7,60.6,5.6,0,5.8,0,154,0,54,77,30.04,"none"
"KCAPACIF227","2024-02-22T14:30",62.2,61.3,3.8,0.2,5.8,1.1,144,0,53.9,76.1,30.04,"none"
"KCAPACIF227","2024-02-22T14:45",61.5,60.6,4.9,0,5.8,0,131,0,53.7,76.8,30.04,"none"
"KCAPACIF227","2024-02-22T15:00",61.7,60.8,4.5,0.2,6.9,1.1,147,0,53.5,75.2,30.03,"none"
"KCAPACIF227","2024-02-22T15:15",61.2,59.9,4.3,0,5.8,0,134,0,52.7,74.1,30.03,"none"
"KCAPACIF227","2024-02-22T15:30",61.2,59.5,4.5,0,6.9,0,131,0,55.2,81.2,30.03,"none"
"KCAPACIF227","2024-02-22T15:45",60.8,59.7,3.8,0,4.5,0,135,0,55.3,83.7,30.03,"none"
"KCAPACIF227","2024-02-22T16:00",60.3,59.4,2.9,0,3.4,0,129,0,55.2,84.3,30.02,"none"
"KCAPACIF227","2024-02-22T16:15",60.3,59.4,2.7,0,3.4,0,121,0,55,84.9,30.02,"none"
"KCAPACIF227","2024-02-22T16:30",59.5,58.6,1.8,0,2.2,0,105,0,55.2,85.8,30.01,"none"
"KCAPACIF227","2024-02-22T16:45",58.6,57.4,0.7,0,1.1,0,35,0,55.2,89.5,30.02,"none"
"KCAPACIF227","2024-02-22T17:00",57.6,57.4,0.4,0,1.1,0,44,0,55.3,92,30.02,"none"
"KCAPACIF227","2024-02-22T17:15",57.2,56.5,0,0,0,0,44,0,55,93.3,30.02,"none"
"KCAPACIF227","2024-02-22T17:30",56.3,55.6,0,0,0,0,44,0,54.8,95.3,30.02,"none"
"KCAPACIF227","2024-02-22T17:45",55.6,55,1.1,0,1.1,0,44,0,54.4,97,30.02,"none"
"KCAPACIF227","2024-02-22T18:00",55,54.7,0.9,0,1.1,0,43,0,53.7,96,30.02,"none"
"KCAPACIF227","2024-02-22T18:15",56.7,54.7,1.8,0,2.2,0,2,0,52.8,88.5,30.02,"none"
"KCAPACIF227","2024-02-22T18:30",58.3,55.8,3.6,0,5.8,0,343,0,52.6,83.1,30.02,"none"
"KCAPACIF227","2024-02-22T18:45",58.5,58.3,4.7,0,6.9,0,344,0,52.9,81.7,30.02,"none"
"KCAPACIF227","2024-02-22T19:00",58.6,58.3,6,0.9,8.1,1.1,348,0,52.3,80.1,30.02,"none"
"KCAPACIF227","2024-02-22T19:15",58.3,57.7,6,0,9.2,0,351,0,51.9,80.4,30.03,"none"
"KCAPACIF227","2024-02-22T19:30",57.7,57.2,5.4,0,6.9,0,0,0,51.5,81,30.02,"none"
"KCAPACIF227","2024-02-22T19:45",57.7,57.2,6.7,0,8.1,0,2,0,50.9,78.3,30.02,"none"
"KCAPACIF227","2024-02-22T20:00",57.6,56.7,4.3,0,5.8,0,9,0,50.5,79.5,30.02,"none"
"KCAPACIF227","2024-02-22T20:15",57.4,56.8,5.1,0.2,6.9,1.1,352,0,50.5,78,30.03,"none"
"KCAPACIF227","2024-02-22T20:30",57.4,57,3.6,0,5.8,0,1,0,50.5,78,30.04,"none"
"KCAPACIF227","2024-02-22T20:45",57.2,56.7,3.4,0,4.5,0,2,0,50.5,79,30.04,"none"
"KCAPACIF227","2024-02-22T21:00",57,56.3,2.9,0,3.4,0,3,0,50.6,79.5,30.04,"none"
"KCAPACIF227","2024-02-22T21:15",56.3,54.3,0.9,0,1.1,0,0,0,50.6,82.1,30.04,"none"
"KCAPACIF227","2024-02-22T21:30",54.3,54,1.1,0,1.1,0,305,0,50.2,87,30.05,"none"
"KCAPACIF227","2024-02-22T21:45",54,53.1,1.1,0,1.1,0,341,0,50.2,88.1,30.06,"none"
"KCAPACIF227","2024-02-22T22:00",53.1,52.5,1.1,0,1.1,0,342,0,49.8,90.2,30.05,"none"
"KCAPACIF227","2024-02-22T22:15",52.9,52.5,1.3,0,2.2,0,343,0,49.6,89.1,30.05,"none"
"KCAPACIF227","2024-02-22T22:30",52.9,52.2,1.1,0.2,1.1,1.1,353,0,49.1,89.1,30.05,"none"
"KCAPACIF227","2024-02-22T22:45",52.2,51.8,1.1,0,1.1,0,351,0,49,89.7,30.05,"none"
"KCAPACIF227","2024-02-22T23:00",52.3,52.2,1.1,0,1.1,0,349,0,48.7,88.3,30.05,"none"
"KCAPACIF227","2024-02-22T23:15",52.5,52.3,1.6,0.7,2.2,1.1,351,0,49.2,89.2,30.04,"none"
"KCAPACIF227","2024-02-22T23:30",52.9,52.3,1.8,0,2.2,0,355,0,49.4,88.6,30.04,"none"
"KCAPACIF227","2024-02-22T23:45",53.6,52.9,1.3,0,2.2,0,347,0,49.3,86,30.04,"none"
"KCAPACIF227","2024-02-23T00:00",54.1,53.2,1.3,0,2.2,0,346,0,49,83.3,30.04,"none"
"KCAPACIF227","2024-02-23T00:15",54.1,53.2,1.3,0,2.2,0,346,0,49,83.3,30.04,"none"
"KCAPACIF227","2024-02-23T00:30",54.1,53.2,1.3,0,2.2,0,346,0,49,83.3,30.04,"none"
"KCAPACIF227","2024-02-23T00:45",54.1,53.2,1.3,0,2.2,0,346,0,49,83.3,30.04,"none"
