"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-09T05:45",64.4,63.7,3.8,0,5.8,0,332,0,29.3,26.9,29.91,"none"
"KCAPACIF227","2024-04-09T06:00",64.8,64,8.9,0.4,14.8,1.1,339,0,29.3,26.5,29.92,"none"
"KCAPACIF227","2024-04-09T06:15",64.8,64.4,8.7,0.9,11.4,1.1,338,0,29,26.2,29.92,"none"
"KCAPACIF227","2024-04-09T06:30",64.4,63.3,5.8,0.9,8.1,1.1,328,0,29.2,27,29.92,"none"
"KCAPACIF227","2024-04-09T06:45",64.2,63.9,4.5,0.4,5.8,1.1,276,0,29.5,27.2,29.93,"none"
"KCAPACIF227","2024-04-09T07:00",64.2,63.7,4.5,0,8.1,0,43,0,29.9,27.7,29.93,"none"
"KCAPACIF227","2024-04-09T07:15",64.8,64.2,2.5,0,4.5,0,17,0,30.6,27.9,29.93,"none"
"KCAPACIF227","2024-04-09T07:30",66.2,64.8,4.9,0,5.8,0,17,0,30.1,26.8,29.94,"none"
"KCAPACIF227","2024-04-09T07:45",67.8,66.2,3.4,0,4.5,0,240,0,30.9,26.4,29.94,"none"
"KCAPACIF227","2024-04-09T08:00",68.5,67.8,4.9,0,8.1,0,5,0,31.2,25.5,29.94,"none"
"KCAPACIF227","2024-04-09T08:15",69.4,68.4,4,0.2,5.8,1.1,60,0,31.4,25,29.95,"none"
"KCAPACIF227","2024-04-09T08:30",69.3,64.8,5.8,0.2,8.1,1.1,150,0,32.9,26.2,29.95,"none"
"KCAPACIF227","2024-04-09T08:45",67.5,65.3,2.2,0,2.2,0,71,0,39.3,36.9,29.96,"none"
"KCAPACIF227","2024-04-09T09:00",68.4,67.1,2.9,0,3.4,0,89,0,40.2,36.8,29.96,"none"
"KCAPACIF227","2024-04-09T09:15",71.4,68,2.9,0,4.5,0,6,0,37.6,29.7,29.97,"none"
"KCAPACIF227","2024-04-09T09:30",72.3,71.4,4.9,0.2,6.9,1.1,154,0,36.2,27,29.97,"none"
"KCAPACIF227","2024-04-09T09:45",73.4,72,5.4,0,6.9,0,107,0,34.9,24.8,29.98,"none"
"KCAPACIF227","2024-04-09T10:00",72.9,72.5,7.4,0,10.3,0,226,0,35.5,25.6,29.98,"none"
"KCAPACIF227","2024-04-09T10:15",74.8,72.5,6,0.2,6.9,1.1,243,0,35.6,24.4,29.98,"none"
"KCAPACIF227","2024-04-09T10:30",77.2,74.7,9.2,0.2,12.5,1.1,168,0,37.4,24.8,29.98,"none"
"KCAPACIF227","2024-04-09T10:45",76.6,71.8,6.3,0,8.1,0,118,0,38.7,26.2,29.98,"none"
"KCAPACIF227","2024-04-09T11:00",73.8,70.3,6,0.2,6.9,1.1,110,0,39.4,30.3,29.99,"none"
"KCAPACIF227","2024-04-09T11:15",70.7,69.4,4.3,0.2,5.8,1.1,116,0,40.4,34.1,29.99,"none"
"KCAPACIF227","2024-04-09T11:30",70.9,70.2,4.7,0,5.8,0,123,0,39.4,32.3,29.98,"none"
"KCAPACIF227","2024-04-09T11:45",72.1,70.7,5.1,0.2,6.9,1.1,108,0,39.5,31.2,29.98,"none"
"KCAPACIF227","2024-04-09T12:00",72.7,71.2,5.4,0,5.8,0,134,0,39.3,30.5,29.98,"none"
"KCAPACIF227","2024-04-09T12:15",72.7,71.4,6,0.2,8.1,1.1,122,0,37.8,28.8,29.98,"none"
"KCAPACIF227","2024-04-09T12:30",74.1,72,4.5,0,6.9,0,8,0,36.9,26.2,29.98,"none"
"KCAPACIF227","2024-04-09T12:45",73.2,72,6,0.4,8.1,1.1,127,0,35.9,26.4,29.97,"none"
"KCAPACIF227","2024-04-09T13:00",73.2,71.6,7.2,0,9.2,0,12,0,35.6,26.3,29.97,"none"
"KCAPACIF227","2024-04-09T13:15",72.9,71.2,6.5,0.2,8.1,1.1,103,0,35.4,25.8,29.96,"none"
"KCAPACIF227","2024-04-09T13:30",73.4,71.2,8.1,0.2,11.4,1.1,122,0,35.4,25.6,29.96,"none"
"KCAPACIF227","2024-04-09T13:45",72.5,72,6,0.2,9.2,1.1,136,0,35.2,25.7,29.96,"none"
"KCAPACIF227","2024-04-09T14:00",73.2,71.8,6.5,0.2,9.2,1.1,123,0,35.4,25.4,29.96,"none"
"KCAPACIF227","2024-04-09T14:15",73.6,72.7,6.3,0.2,9.2,1.1,105,0,36.8,26.5,29.95,"none"
"KCAPACIF227","2024-04-09T14:30",74.5,72.9,5.4,0.9,9.2,1.1,69,0,37.3,26.9,29.95,"none"
"KCAPACIF227","2024-04-09T14:45",75,73.4,6,0.2,6.9,1.1,125,0,37.9,26.5,29.95,"none"
"KCAPACIF227","2024-04-09T15:00",73.4,72,6.9,0.2,10.3,1.1,117,0,38.7,28.6,29.94,"none"
"KCAPACIF227","2024-04-09T15:15",72.7,70.9,6,0,6.9,0,150,0,43,34.4,29.94,"none"
"KCAPACIF227","2024-04-09T15:30",72,70.5,5.8,1.3,6.9,2.2,150,0,45.2,39.2,29.93,"none"
"KCAPACIF227","2024-04-09T15:45",70.7,69.4,5.1,1.6,6.9,2.2,124,0,48.2,45.3,29.93,"none"
"KCAPACIF227","2024-04-09T16:00",70.3,69.1,4.3,0,4.5,0,112,0,48.6,47.5,29.92,"none"
"KCAPACIF227","2024-04-09T16:15",70.2,68.5,4,0,5.8,0,119,0,49.7,49.5,29.92,"none"
"KCAPACIF227","2024-04-09T16:30",69.6,68.5,3.4,0,4.5,0,131,0,49.7,50.6,29.91,"none"
"KCAPACIF227","2024-04-09T16:45",70.3,68.7,3.8,0,4.5,0,130,0,49.8,49.2,29.91,"none"
"KCAPACIF227","2024-04-09T17:00",69.8,68.5,3.4,0,4.5,0,76,0,50.5,50.3,29.9,"none"
"KCAPACIF227","2024-04-09T17:15",73.6,69.8,2.2,0,3.4,0,139,0,48.8,44,29.9,"none"
"KCAPACIF227","2024-04-09T17:30",76.5,73.8,3.8,0,4.5,0,33,0,37.9,24.9,29.9,"none"
"KCAPACIF227","2024-04-09T17:45",76.1,75.6,2.7,0,5.8,0,17,0,35.8,23.2,29.91,"none"
"KCAPACIF227","2024-04-09T18:00",75.6,74.5,6.7,0,9.2,0,348,0,33.7,22.2,29.91,"none"
"KCAPACIF227","2024-04-09T18:15",74.5,73.4,8.1,0.4,11.4,1.1,9,0,33.1,21.9,29.92,"none"
"KCAPACIF227","2024-04-09T18:30",73.4,72.9,11.2,1.8,15.9,2.2,346,0,32.1,21.8,29.92,"none"
"KCAPACIF227","2024-04-09T18:45",72.9,72.1,9.6,1.6,12.5,2.2,0,0,32.4,22.7,29.92,"none"
"KCAPACIF227","2024-04-09T19:00",72.1,71.4,9.2,0.4,11.4,1.1,346,0,31.4,22.5,29.92,"none"
"KCAPACIF227","2024-04-09T19:15",71.4,70.5,9.6,0.7,11.4,1.1,332,0,31,22.3,29.92,"none"
"KCAPACIF227","2024-04-09T19:30",70.5,70.2,9.2,0.7,11.4,1.1,342,0,29.7,22,29.92,"none"
"KCAPACIF227","2024-04-09T19:45",70.2,69.8,11.2,1.8,15.9,3.4,340,0,29.9,22.2,29.92,"none"
"KCAPACIF227","2024-04-09T20:00",69.8,69.6,9.6,1.3,14.8,2.2,334,0,30.5,23.1,29.93,"none"
"KCAPACIF227","2024-04-09T20:15",69.8,69.6,8.5,0.9,12.5,1.1,345,0,31.4,23.9,29.93,"none"
"KCAPACIF227","2024-04-09T20:30",69.8,69.4,10.5,1.8,13.6,2.2,342,0,31,23.5,29.94,"none"
"KCAPACIF227","2024-04-09T20:45",69.8,69.3,8.7,0.9,13.6,2.2,336,0,30.9,23.7,29.94,"none"
"KCAPACIF227","2024-04-09T21:00",69.3,68.9,6.3,1.1,8.1,1.1,345,0,31.6,24.8,29.95,"none"
"KCAPACIF227","2024-04-09T21:15",68.9,68.2,5.4,1.1,9.2,1.1,337,0,32.2,25.8,29.96,"none"
"KCAPACIF227","2024-04-09T21:30",68.5,68,6.3,0.9,8.1,1.1,341,0,32.2,26,29.96,"none"
"KCAPACIF227","2024-04-09T21:45",68.5,68.2,6,0.9,6.9,1.1,337,0,32.5,26.1,29.96,"none"
"KCAPACIF227","2024-04-09T22:00",68.2,67.8,4.3,0.7,5.8,1.1,340,0,33.3,27.5,29.96,"none"
"KCAPACIF227","2024-04-09T22:15",68.2,67.6,5.6,0.7,6.9,1.1,342,0,33.9,28.4,29.96,"none"
"KCAPACIF227","2024-04-09T22:30",68,67.6,6.5,0.7,10.3,1.1,339,0,34.6,29.3,29.95,"none"
"KCAPACIF227","2024-04-09T22:45",68.4,67.6,5.4,0.4,6.9,1.1,336,0,34.8,29.2,29.95,"none"
"KCAPACIF227","2024-04-09T23:00",67.6,65.7,2.5,0,3.4,0,339,0,35.5,30.5,29.95,"none"
"KCAPACIF227","2024-04-09T23:15",65.5,63,1.8,0,2.2,0,345,0,37.3,37.6,29.95,"none"
"KCAPACIF227","2024-04-09T23:30",64,62.6,2.2,0,3.4,0,340,0,37.6,38.8,29.94,"none"
"KCAPACIF227","2024-04-09T23:45",66.4,64,4.5,0,6.9,0,337,0,37.4,34.8,29.94,"none"
"KCAPACIF227","2024-04-10T00:00",66.9,65.1,4,0,6.9,0,2,0,37.5,34.1,29.94,"none"
"KCAPACIF227","2024-04-10T00:15",66.9,65.1,4,0,6.9,0,2,0,37.5,34.1,29.94,"none"
"KCAPACIF227","2024-04-10T00:30",66.9,65.1,4,0,6.9,0,2,0,37.5,34.1,29.94,"none"
"KCAPACIF227","2024-04-10T00:45",66.9,65.1,4,0,6.9,0,2,0,37.5,34.1,29.94,"none"
