"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-26T04:15",52,51.4,4,0.4,5.8,1.1,308,0,15.6,23.3,29.85,"none"
"KCAPACIF227","2022-02-26T04:30",52,50.7,3.8,0,4.5,0,304,0,15.2,22.9,29.85,"none"
"KCAPACIF227","2022-02-26T04:45",52,50.9,4,0.4,4.5,1.1,306,0,15.5,23.2,29.86,"none"
"KCAPACIF227","2022-02-26T05:00",51.8,50.9,3.8,0.2,4.5,1.1,307,0,16,24,29.86,"none"
"KCAPACIF227","2022-02-26T05:15",51.6,50.7,3.4,0.7,4.5,1.1,304,0,15.1,23.3,29.87,"none"
"KCAPACIF227","2022-02-26T05:30",52,51.4,4.5,0.9,6.9,1.1,307,0,14.2,22,29.88,"none"
"KCAPACIF227","2022-02-26T05:45",51.8,51.3,4.9,0.4,6.9,1.1,303,0,14.1,22.2,29.88,"none"
"KCAPACIF227","2022-02-26T06:00",51.8,51.6,4.9,1.1,6.9,1.1,309,0,14.1,21.9,29.89,"none"
"KCAPACIF227","2022-02-26T06:15",51.8,51.4,4.7,0.4,5.8,1.1,304,0,13.4,21.3,29.89,"none"
"KCAPACIF227","2022-02-26T06:30",52,51.4,4.9,0.7,6.9,1.1,306,0,13.5,21.3,29.89,"none"
"KCAPACIF227","2022-02-26T06:45",52.2,51.6,4.7,0.2,5.8,1.1,311,0,13.4,21.2,29.9,"none"
"KCAPACIF227","2022-02-26T07:00",53.1,52.2,6,0.9,9.2,1.1,311,0,13.7,21,29.9,"none"
"KCAPACIF227","2022-02-26T07:15",54.1,53.1,5.8,0,8.1,0,313,0,14.4,20.5,29.9,"none"
"KCAPACIF227","2022-02-26T07:30",53.1,52.2,6,0.9,9.2,1.1,311,0,13.7,21,29.9,"none"
"KCAPACIF227","2022-02-26T07:45",53.1,52.2,6,0.9,9.2,1.1,311,0,13.7,21,29.9,"none"
"KCAPACIF227","2022-02-26T08:00",59.2,58.5,6,0.2,10.3,1.1,317,0,16.5,19,29.96,"none"
"KCAPACIF227","2022-02-26T08:15",59.2,58.5,6,0.2,10.3,1.1,317,0,16.5,19,29.96,"none"
"KCAPACIF227","2022-02-26T08:30",59.2,58.5,6,0.2,10.3,1.1,317,0,16.5,19,29.96,"none"
"KCAPACIF227","2022-02-26T08:45",61.2,59.4,4.9,0,5.8,0,298,0,18.3,19.3,29.97,"none"
"KCAPACIF227","2022-02-26T09:00",62.1,60.8,4,0,5.8,0,285,0,17.9,18,29.96,"none"
"KCAPACIF227","2022-02-26T09:15",64.2,62.1,4,0,6.9,0,299,0,18,17.8,29.95,"none"
"KCAPACIF227","2022-02-26T09:30",64.8,61.7,6.5,0,6.9,0,83,0,19,17.5,29.95,"none"
"KCAPACIF227","2022-02-26T09:45",61.7,60.3,3.4,0,5.8,0,102,0,32.9,34.4,29.95,"none"
"KCAPACIF227","2022-02-26T10:00",61,59.4,4.5,0,5.8,0,95,0,34.2,38,29.95,"none"
"KCAPACIF227","2022-02-26T10:15",61.2,59.4,4,0,5.8,0,82,0,33.2,35.3,29.95,"none"
"KCAPACIF227","2022-02-26T10:30",60.3,58.8,5.1,0.4,6.9,1.1,98,0,31.6,34.6,29.96,"none"
"KCAPACIF227","2022-02-26T10:45",61.2,59,3.8,0,5.8,0,79,0,27.5,27.8,29.96,"none"
"KCAPACIF227","2022-02-26T11:00",63.3,61.2,4.5,0,6.9,0,110,0,27.2,26.4,29.95,"none"
"KCAPACIF227","2022-02-26T11:15",63.5,62.4,3.6,0,4.5,0,105,0,25.7,24,29.95,"none"
"KCAPACIF227","2022-02-26T11:30",63.5,61.7,4.7,0,5.8,0,112,0,24.5,23.1,29.95,"none"
"KCAPACIF227","2022-02-26T11:45",63.7,61.7,5.4,0.7,6.9,1.1,111,0,25.6,24.5,29.95,"none"
"KCAPACIF227","2022-02-26T12:00",63.7,61.2,5.1,0.2,5.8,1.1,36,0,25.5,24,29.95,"none"
"KCAPACIF227","2022-02-26T12:15",63.3,60.8,4.7,0.2,8.1,1.1,82,0,27.4,27,29.94,"none"
"KCAPACIF227","2022-02-26T12:30",62.4,61,4.9,0.9,6.9,1.1,150,0,26.9,25.9,29.94,"none"
"KCAPACIF227","2022-02-26T12:45",61.3,60.4,4.5,0.2,6.9,1.1,69,0,31.8,33.1,29.94,"none"
"KCAPACIF227","2022-02-26T13:00",61.5,59.7,6.7,0.2,9.2,1.1,26,0,38.1,42,29.93,"none"
"KCAPACIF227","2022-02-26T13:15",62.1,59.9,4,0,5.8,0,102,0,41,47.4,29.92,"none"
"KCAPACIF227","2022-02-26T13:30",61,58.8,6.5,0.2,9.2,1.1,100,0,38,44.3,29.92,"none"
"KCAPACIF227","2022-02-26T13:45",60.8,59.2,2.2,0,4.5,0,112,0,36.4,42.1,29.9,"none"
"KCAPACIF227","2022-02-26T14:00",61.2,59.5,4.3,0,5.8,0,143,0,39.3,44.5,29.9,"none"
"KCAPACIF227","2022-02-26T14:15",59.7,59,2.9,0,3.4,0,96,0,42.3,53.6,29.89,"none"
"KCAPACIF227","2022-02-26T14:30",62.6,59.7,2,0,2.2,0,164,0,42.2,48.2,29.88,"none"
"KCAPACIF227","2022-02-26T14:45",64,62.8,4.5,0.7,5.8,1.1,99,0,42.7,46.2,29.88,"none"
"KCAPACIF227","2022-02-26T15:00",63.5,62.1,4.3,0,5.8,0,95,0,37.7,40,29.88,"none"
"KCAPACIF227","2022-02-26T15:15",62.6,61.3,6.5,0.2,9.2,1.1,138,0,32,32,29.88,"none"
"KCAPACIF227","2022-02-26T15:30",61,59,4,0,5.8,0,75,0,32.9,35,29.89,"none"
"KCAPACIF227","2022-02-26T15:45",59.2,58.5,3.8,0,4.5,0,108,0,32.7,37.4,29.89,"none"
"KCAPACIF227","2022-02-26T16:00",59.4,58.6,3.1,0,4.5,0,67,0,31.9,36,29.89,"none"
"KCAPACIF227","2022-02-26T16:15",59,58.5,2.2,0,3.4,0,95,0,36.4,43.1,29.89,"none"
"KCAPACIF227","2022-02-26T16:30",58.8,57.2,2.9,0,4.5,0,91,0,39.1,48.2,29.9,"none"
"KCAPACIF227","2022-02-26T16:45",57.4,56.5,1.3,0,2.2,0,135,0,41.5,55.3,29.9,"none"
"KCAPACIF227","2022-02-26T17:00",56.5,55.4,1.1,0,1.1,0,220,0,42,59.7,29.89,"none"
"KCAPACIF227","2022-02-26T17:15",55.4,54.5,1.1,0,1.1,0,220,0,38.9,55.1,29.89,"none"
"KCAPACIF227","2022-02-26T17:30",54.9,54.5,1.3,0,2.2,0,289,0,35.1,47.7,29.89,"none"
"KCAPACIF227","2022-02-26T17:45",54.5,53.6,1.1,0,1.1,0,301,0,33.4,46.1,29.89,"none"
"KCAPACIF227","2022-02-26T18:00",53.6,53.2,1.8,0.4,2.2,1.1,302,0,33.6,46.9,29.9,"none"
"KCAPACIF227","2022-02-26T18:15",54.1,53.1,1.6,0,2.2,0,313,0,30.1,39.8,29.89,"none"
"KCAPACIF227","2022-02-26T18:30",54.1,53.2,1.1,0,1.1,0,313,0,30.7,41.3,29.9,"none"
"KCAPACIF227","2022-02-26T18:45",53.2,52.9,1.3,0,2.2,0,308,0,28.6,38.8,29.9,"none"
"KCAPACIF227","2022-02-26T19:00",57.7,52.9,3.4,0.2,4.5,1.1,311,0,24.2,28.3,29.9,"none"
"KCAPACIF227","2022-02-26T19:15",59.2,57.7,4.5,0.9,5.8,1.1,311,0,24.6,26.7,29.91,"none"
"KCAPACIF227","2022-02-26T19:30",59,58.1,3.1,0.9,4.5,1.1,295,0,25.2,27.2,29.92,"none"
"KCAPACIF227","2022-02-26T19:45",58.5,57.7,3.8,0.9,4.5,1.1,289,0,21.1,23.4,29.91,"none"
"KCAPACIF227","2022-02-26T20:00",59.5,58.6,4.5,1.1,6.9,1.1,312,0,16.9,18.7,29.92,"none"
"KCAPACIF227","2022-02-26T20:15",59.5,58.8,5.4,0.2,6.9,1.1,311,0,15.8,18,29.92,"none"
"KCAPACIF227","2022-02-26T20:30",59.2,58.8,6.3,0.7,8.1,1.1,311,0,13.8,16.6,29.93,"none"
"KCAPACIF227","2022-02-26T20:45",59.2,58.5,5.1,0.9,6.9,1.1,306,0,13,16.3,29.93,"none"
"KCAPACIF227","2022-02-26T21:00",58.8,58.3,4,0.9,4.5,1.1,307,0,13,16.3,29.94,"none"
"KCAPACIF227","2022-02-26T21:15",58.1,57.7,5.4,1.1,6.9,1.1,295,0,13.2,16.9,29.94,"none"
"KCAPACIF227","2022-02-26T21:30",57.9,57.6,4.5,0.7,5.8,1.1,294,0,12.6,16.5,29.94,"none"
"KCAPACIF227","2022-02-26T21:45",57.9,57.7,4,0.9,5.8,1.1,304,0,12.2,16.2,29.94,"none"
"KCAPACIF227","2022-02-26T22:00",58.5,57.9,6,0.9,9.2,1.1,309,0,11,15.1,29.94,"none"
"KCAPACIF227","2022-02-26T22:15",58.5,57.9,4.9,0.7,5.8,1.1,301,0,10.9,15,29.94,"none"
"KCAPACIF227","2022-02-26T22:30",58.3,57.6,3.6,0.7,4.5,1.1,283,0,10.8,15.2,29.94,"none"
"KCAPACIF227","2022-02-26T22:45",58.6,57.7,6.9,1.3,8.1,2.2,304,0,9.8,14.1,29.94,"none"
"KCAPACIF227","2022-02-26T23:00",58.6,58.3,5.8,1.3,8.1,2.2,306,0,9.5,14.1,29.94,"none"
"KCAPACIF227","2022-02-26T23:15",58.3,58.1,6.3,1.3,8.1,2.2,306,0,9.4,14,29.94,"none"
"KCAPACIF227","2022-02-26T23:30",58.1,57.7,4.5,0.9,6.9,1.1,308,0,9.3,14.2,29.94,"none"
"KCAPACIF227","2022-02-26T23:45",58.1,57.4,4.9,0.9,8.1,1.1,308,0,9.3,14.3,29.94,"none"
"KCAPACIF227","2022-02-27T00:00",57.7,57.6,4.5,0.2,5.8,1.1,315,0,9.6,14.4,29.93,"none"
"KCAPACIF227","2022-02-27T00:15",57.7,57.6,4.5,0.2,5.8,1.1,315,0,9.6,14.4,29.93,"none"
"KCAPACIF227","2022-02-27T00:30",57.7,57.6,4.5,0.2,5.8,1.1,315,0,9.6,14.4,29.93,"none"
"KCAPACIF227","2022-02-27T00:45",57.7,57.6,4.5,0.2,5.8,1.1,315,0,9.6,14.4,29.93,"none"
