"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-16T08:00",52.5,52.3,0,0,0,0,298,0.37,52.1,99,29.6,"none"
"KCAPACIF227","2023-01-16T08:15",52.5,52.3,1.8,0,2.2,0,135,0.37,52,99,29.6,"none"
"KCAPACIF227","2023-01-16T08:30",52.5,52.3,0.9,0,1.1,0,81,0.37,52,99,29.6,"none"
"KCAPACIF227","2023-01-16T08:45",52.7,52.3,0,0,0,0,81,0.37,52.1,99,29.61,"none"
"KCAPACIF227","2023-01-16T09:00",53.2,52.7,1.1,0,1.1,0,81,0.37,52.4,99,29.62,"none"
"KCAPACIF227","2023-01-16T09:15",53.4,52,3.1,0,3.4,0,128,0.37,51.9,99,29.63,"none"
"KCAPACIF227","2023-01-16T09:30",51.8,50.7,5.8,0,10.3,0,312,0.37,50.5,99,29.64,"none"
"KCAPACIF227","2023-01-16T09:45",52.7,50.7,5.4,0,9.2,0,313,0.37,50.5,95.9,29.65,"none"
"KCAPACIF227","2023-01-16T10:00",53.4,52.5,5.8,0,8.1,0,312,0.37,49.9,88.7,29.66,"none"
"KCAPACIF227","2023-01-16T10:15",55.2,53.2,8.7,0,11.4,0,133,0.37,49.6,81.7,29.67,"none"
"KCAPACIF227","2023-01-16T10:30",57.2,54.5,6.5,0,9.2,0,272,0.37,49.1,77.8,29.67,"none"
"KCAPACIF227","2023-01-16T10:45",55.9,55,3.6,0,4.5,0,185,0.37,49.1,79,29.67,"none"
"KCAPACIF227","2023-01-16T11:00",58.8,55.8,3.6,0,5.8,0,182,0.37,49.2,72.9,29.67,"none"
"KCAPACIF227","2023-01-16T11:15",59.4,57.4,4,0,4.5,0,119,0.37,49.9,72,29.67,"none"
"KCAPACIF227","2023-01-16T11:30",57.6,56.3,3.4,0,4.5,0,135,0.37,49,75.2,29.66,"none"
"KCAPACIF227","2023-01-16T11:45",57.6,55.9,4.5,0,4.5,0,217,0.37,48.6,74.4,29.66,"none"
"KCAPACIF227","2023-01-16T12:00",55.9,55,3.4,0,3.4,0,199,0.37,47.3,74.3,29.65,"none"
"KCAPACIF227","2023-01-16T12:15",57.4,55.4,4.3,0,5.8,0,116,0.37,48.1,74.3,29.65,"none"
"KCAPACIF227","2023-01-16T12:30",57,56.5,6,0,11.4,0,173,0.37,49.1,75,29.65,"none"
"KCAPACIF227","2023-01-16T12:45",57.2,56.5,6,0,8.1,0,136,0.37,47.7,71.3,29.65,"none"
"KCAPACIF227","2023-01-16T13:00",57.2,56.5,3.4,0,4.5,0,155,0.37,47.7,72,29.64,"none"
"KCAPACIF227","2023-01-16T13:15",56.5,55.8,3.8,0,5.8,0,213,0.37,47.4,72.7,29.64,"none"
"KCAPACIF227","2023-01-16T13:30",56.5,55.9,2.9,0,3.4,0,198,0.37,47.1,72.2,29.63,"none"
"KCAPACIF227","2023-01-16T13:45",57.2,55.9,6.5,0,8.1,0,306,0.37,47,70.9,29.64,"none"
"KCAPACIF227","2023-01-16T14:00",57.2,56.1,5.8,0,6.9,0,209,0.37,47.1,70.5,29.63,"none"
"KCAPACIF227","2023-01-16T14:15",57.2,55.9,6.7,0,8.1,0,240,0.37,48.3,73.3,29.64,"none"
"KCAPACIF227","2023-01-16T14:30",56.1,55.8,5.1,0,6.9,0,170,0.37,48.4,76.1,29.64,"none"
"KCAPACIF227","2023-01-16T14:45",56.5,55.9,2.7,0,3.4,0,176,0.37,48.6,75.7,29.64,"none"
"KCAPACIF227","2023-01-16T15:00",56.3,55.8,4.3,0,6.9,0,183,0.37,46.7,71.6,29.64,"none"
"KCAPACIF227","2023-01-16T15:15",56.3,55.6,2.7,0,4.5,0,78,0.37,46.6,71.3,29.65,"none"
"KCAPACIF227","2023-01-16T15:30",55.6,55.4,4.5,0,5.8,0,151,0.37,46.6,72,29.65,"none"
"KCAPACIF227","2023-01-16T15:45",56.1,55.6,2.9,0,3.4,0,219,0.37,46.7,71.4,29.65,"none"
"KCAPACIF227","2023-01-16T16:00",55.6,55,2.5,0,3.4,0,163,0.37,46.9,72.8,29.65,"none"
"KCAPACIF227","2023-01-16T16:15",55,54.1,5.6,0,6.9,0,271,0.37,48.1,77.7,29.65,"none"
"KCAPACIF227","2023-01-16T16:30",54.1,53.6,2.7,0,3.4,0,155,0.37,47.7,80,29.65,"none"
"KCAPACIF227","2023-01-16T16:45",53.6,52.9,2.5,0,4.5,0,213,0.37,47.4,81,29.65,"none"
"KCAPACIF227","2023-01-16T17:00",53.1,52.7,4.5,0,6.9,0,162,0.37,45.4,75.5,29.66,"none"
"KCAPACIF227","2023-01-16T17:15",52.7,51.1,1.3,0,2.2,0,274,0.37,45.3,80,29.67,"none"
"KCAPACIF227","2023-01-16T17:30",51.1,49.5,3.1,0,4.5,0,287,0.37,45.3,81.2,29.67,"none"
"KCAPACIF227","2023-01-16T17:45",50,49.1,3.1,0,3.4,0,307,0.37,44.6,82.4,29.67,"none"
"KCAPACIF227","2023-01-16T18:00",49.1,47.8,1.8,0,2.2,0,308,0.37,44.2,84.7,29.68,"none"
"KCAPACIF227","2023-01-16T18:15",47.7,47.3,1.1,0,1.1,0,263,0.37,44,87.2,29.68,"none"
"KCAPACIF227","2023-01-16T18:30",47.3,46.9,1.8,0,2.2,0,307,0.37,43.5,87.5,29.69,"none"
"KCAPACIF227","2023-01-16T18:45",47.3,46.9,2,0,2.2,0,311,0.37,43.1,86,29.69,"none"
"KCAPACIF227","2023-01-16T19:00",46.9,46.8,2,0,2.2,0,311,0.37,43,86.2,29.69,"none"
"KCAPACIF227","2023-01-16T19:15",46.9,46.6,2.2,0,2.2,0,307,0.37,42.9,86,29.69,"none"
"KCAPACIF227","2023-01-16T19:30",46.6,46.4,2.5,0.2,3.4,1.1,309,0.37,42.7,86.2,29.69,"none"
"KCAPACIF227","2023-01-16T19:45",46.6,46.2,2.2,0,2.2,0,309,0.37,42.4,86.1,29.69,"none"
"KCAPACIF227","2023-01-16T20:00",46.4,45.7,1.3,0,2.2,0,313,0.37,42.3,86,29.7,"none"
"KCAPACIF227","2023-01-16T20:15",45.7,45.1,1.3,0,2.2,0,310,0.37,41.8,88,29.7,"none"
"KCAPACIF227","2023-01-16T20:30",45.1,44.8,2.2,0,3.4,0,306,0.37,41.7,88,29.7,"none"
"KCAPACIF227","2023-01-16T20:45",44.8,44.4,1.1,0,1.1,0,313,0.37,41.7,89.6,29.71,"none"
"KCAPACIF227","2023-01-16T21:00",44.4,44.1,2.2,0,3.4,0,308,0.37,41.4,90,29.71,"none"
"KCAPACIF227","2023-01-16T21:15",44.8,44.1,2.7,0,3.4,0,310,0.37,41.2,88,29.71,"none"
"KCAPACIF227","2023-01-16T21:30",45.7,44.2,2.5,0.2,3.4,1.1,311,0.37,40.9,84.3,29.71,"none"
"KCAPACIF227","2023-01-16T21:45",45.7,44.6,1.8,0,2.2,0,307,0.37,41,84,29.72,"none"
"KCAPACIF227","2023-01-16T22:00",44.6,44.2,1.8,0,2.2,0,307,0.37,40.9,87,29.73,"none"
"KCAPACIF227","2023-01-16T22:15",45.3,44.4,2.2,0,3.4,0,302,0.37,41.4,88,29.72,"none"
"KCAPACIF227","2023-01-16T22:30",45.7,45.3,2.9,0,3.4,0,309,0.37,41.7,86.2,29.73,"none"
"KCAPACIF227","2023-01-16T22:45",45.9,45.5,3.4,0,3.4,0,309,0.37,41.6,86,29.73,"none"
"KCAPACIF227","2023-01-16T23:00",45.5,44.8,2.7,0.4,3.4,1.1,308,0.37,41.4,87,29.73,"none"
"KCAPACIF227","2023-01-16T23:15",46,45.1,3.1,0,4.5,0,306,0.37,41.6,85,29.73,"none"
"KCAPACIF227","2023-01-16T23:30",45.9,45.1,2.5,0,3.4,0,305,0.37,41.5,85.7,29.72,"none"
"KCAPACIF227","2023-01-16T23:45",46.4,45.1,5.1,0,6.9,0,310,0.37,41.6,84.4,29.72,"none"
"KCAPACIF227","2023-01-17T00:00",45.9,45.3,2.5,0,3.4,0,302,0.37,41.5,85.6,29.72,"none"
"KCAPACIF227","2023-01-17T00:15",45.9,45.3,2.5,0,3.4,0,302,0.37,41.5,85.6,29.72,"none"
"KCAPACIF227","2023-01-17T00:30",45.9,45.3,2.5,0,3.4,0,302,0.37,41.5,85.6,29.72,"none"
"KCAPACIF227","2023-01-17T00:45",45.9,45.3,2.5,0,3.4,0,302,0.37,41.5,85.6,29.72,"none"
