"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-24T04:15",64.4,64,0.2,0,1.1,0,321,0,62.6,95,29.86,"none"
"KCAPACIF227","2023-07-24T04:30",64,63.7,0,0,0,0,321,0,62.6,95.2,29.86,"none"
"KCAPACIF227","2023-07-24T04:45",63.7,63.5,0.7,0,1.1,0,322,0,62.4,96,29.86,"none"
"KCAPACIF227","2023-07-24T05:00",63.7,63.3,0.2,0,1.1,0,322,0,62.2,96,29.87,"none"
"KCAPACIF227","2023-07-24T05:15",63.3,63,0,0,0,0,322,0,61.9,96,29.87,"none"
"KCAPACIF227","2023-07-24T05:30",63.3,63,0.2,0,1.1,0,322,0,61.9,96,29.87,"none"
"KCAPACIF227","2023-07-24T05:45",63.5,63,1.8,0,2.2,0,314,0,62.1,96,29.87,"none"
"KCAPACIF227","2023-07-24T06:00",65.5,63.3,2.9,0,3.4,0,315,0,62.7,96.8,29.87,"none"
"KCAPACIF227","2023-07-24T06:15",67.3,65.5,2.7,0,3.4,0,280,0,64.6,92.6,29.87,"none"
"KCAPACIF227","2023-07-24T06:30",67.5,66.7,0.7,0,1.1,0,7,0,64.2,91,29.87,"none"
"KCAPACIF227","2023-07-24T06:45",66.7,66.2,0,0,0,0,5,0,63.6,91,29.87,"none"
"KCAPACIF227","2023-07-24T07:00",66.4,66.2,0,0,0,0,9,0,63.9,92,29.87,"none"
"KCAPACIF227","2023-07-24T07:15",67.1,66.2,1.1,0,2.2,0,10,0,64,93,29.87,"none"
"KCAPACIF227","2023-07-24T07:30",67.6,66.9,1.8,0,2.2,0,94,0,65,92,29.88,"none"
"KCAPACIF227","2023-07-24T07:45",68.4,67.1,1.1,0,1.1,0,73,0,65,91.8,29.88,"none"
"KCAPACIF227","2023-07-24T08:00",69.3,67.8,2,0,2.2,0,87,0,65.4,89.3,29.89,"none"
"KCAPACIF227","2023-07-24T08:15",72.3,69.1,2.2,0,2.2,0,104,0,66.1,84.1,29.89,"none"
"KCAPACIF227","2023-07-24T08:30",72.1,70.3,2.2,0,3.4,0,104,0,66.4,83.8,29.9,"none"
"KCAPACIF227","2023-07-24T08:45",70.5,70,2.2,0,2.2,0,108,0,66.3,87.5,29.9,"none"
"KCAPACIF227","2023-07-24T09:00",72.9,70.7,2.9,0,3.4,0,89,0,66.7,84.8,29.9,"none"
"KCAPACIF227","2023-07-24T09:15",73.4,72.3,3.8,0,4.5,0,96,0,67.5,83.3,29.9,"none"
"KCAPACIF227","2023-07-24T09:30",74.3,73.4,3.8,0,4.5,0,104,0,67.6,81.4,29.9,"none"
"KCAPACIF227","2023-07-24T09:45",75.2,73.4,3.4,0,4.5,0,92,0,67.9,79.9,29.9,"none"
"KCAPACIF227","2023-07-24T10:00",75.2,74.8,3.1,0,3.4,0,86,0,68.5,79.7,29.9,"none"
"KCAPACIF227","2023-07-24T10:15",78.3,75.2,2.9,0,3.4,0,92,0,68.9,76,29.9,"none"
"KCAPACIF227","2023-07-24T10:30",78.1,77,3.6,0,4.5,0,98,0,69.5,76.4,29.9,"none"
"KCAPACIF227","2023-07-24T10:45",78.1,77.2,3.6,0,4.5,0,106,0,69.3,75.5,29.9,"none"
"KCAPACIF227","2023-07-24T11:00",78.4,77.5,3.4,0,4.5,0,86,0,69.5,74.6,29.9,"none"
"KCAPACIF227","2023-07-24T11:15",78.8,76.1,4.3,0.2,5.8,1.1,92,0,69.2,74.3,29.9,"none"
"KCAPACIF227","2023-07-24T11:30",77.5,76.1,4,0.2,5.8,1.1,91,0,68.7,75.8,29.9,"none"
"KCAPACIF227","2023-07-24T11:45",77.5,76.1,4.9,0.2,5.8,1.1,106,0,68.3,75.5,29.91,"none"
"KCAPACIF227","2023-07-24T12:00",78.3,76.8,4.5,0.7,5.8,1.1,103,0,68.7,73.5,29.9,"none"
"KCAPACIF227","2023-07-24T12:15",78.3,76.5,3.8,0.2,4.5,1.1,116,0,68.6,73.5,29.9,"none"
"KCAPACIF227","2023-07-24T12:30",78.3,76.8,4.9,0.4,5.8,1.1,126,0,68.5,73.7,29.9,"none"
"KCAPACIF227","2023-07-24T12:45",77.7,75.6,4.3,0.2,6.9,1.1,97,0,67.9,74.3,29.9,"none"
"KCAPACIF227","2023-07-24T13:00",77.5,76.1,5.4,0.4,6.9,1.1,118,0,68.3,74.3,29.91,"none"
"KCAPACIF227","2023-07-24T13:15",76.6,75,4.9,0,6.9,0,113,0,67.7,75.7,29.9,"none"
"KCAPACIF227","2023-07-24T13:30",78.3,75.9,4,0,5.8,0,113,0,68.3,73.6,29.89,"none"
"KCAPACIF227","2023-07-24T13:45",79.3,77,3.8,0.4,4.5,1.1,119,0,68.5,71.5,29.89,"none"
"KCAPACIF227","2023-07-24T14:00",79.9,77,4.5,0,6.9,0,117,0,69.1,70.7,29.89,"none"
"KCAPACIF227","2023-07-24T14:15",78.3,76.3,4.5,0,6.9,0,118,0,68.3,72.9,29.89,"none"
"KCAPACIF227","2023-07-24T14:30",78.3,75.4,5.4,0,6.9,0,119,0,68,72.9,29.89,"none"
"KCAPACIF227","2023-07-24T14:45",77.4,75.4,5.4,0.7,8.1,1.1,125,0,67.7,73.7,29.89,"none"
"KCAPACIF227","2023-07-24T15:00",78.3,76.5,5.6,0,6.9,0,118,0,68.1,72.4,29.88,"none"
"KCAPACIF227","2023-07-24T15:15",77,75.9,4.5,0.2,4.5,1.1,107,0,67.9,74.6,29.88,"none"
"KCAPACIF227","2023-07-24T15:30",76.6,75.7,4.5,0.4,5.8,1.1,102,0,67.6,75.6,29.88,"none"
"KCAPACIF227","2023-07-24T15:45",77.7,75.7,4,0,5.8,0,107,0,68.2,73.9,29.88,"none"
"KCAPACIF227","2023-07-24T16:00",75.6,74.8,3.4,0.2,4.5,1.1,96,0,67.8,77.5,29.87,"none"
"KCAPACIF227","2023-07-24T16:15",75.6,75.2,3.8,0,4.5,0,107,0,68,77.7,29.87,"none"
"KCAPACIF227","2023-07-24T16:30",75.4,74.5,3.6,0,4.5,0,86,0,67.9,79.2,29.87,"none"
"KCAPACIF227","2023-07-24T16:45",75.9,75,3.8,0,4.5,0,98,0,68.1,78,29.87,"none"
"KCAPACIF227","2023-07-24T17:00",76.1,74.8,3.4,0,4.5,0,114,0,68.1,77.3,29.86,"none"
"KCAPACIF227","2023-07-24T17:15",75.4,74.8,3.4,0,3.4,0,113,0,68,78.4,29.86,"none"
"KCAPACIF227","2023-07-24T17:30",76.3,75.4,2.9,0,3.4,0,102,0,68.2,77.1,29.86,"none"
"KCAPACIF227","2023-07-24T17:45",75.4,73.2,3.4,0,4.5,0,92,0,67.5,78.9,29.85,"none"
"KCAPACIF227","2023-07-24T18:00",73.8,72.9,2.2,0,2.2,0,54,0,67.4,81,29.85,"none"
"KCAPACIF227","2023-07-24T18:15",74.1,73,2.9,0,3.4,0,98,0,67.3,81,29.85,"none"
"KCAPACIF227","2023-07-24T18:30",73,71.8,2.2,0,2.2,0,104,0,66.8,82.5,29.85,"none"
"KCAPACIF227","2023-07-24T18:45",71.8,70.9,1.8,0,2.2,0,105,0,66.4,84.1,29.85,"none"
"KCAPACIF227","2023-07-24T19:00",70.9,69.6,2.2,0,2.2,0,97,0,65.8,85.2,29.85,"none"
"KCAPACIF227","2023-07-24T19:15",69.6,68.7,1.8,0,2.2,0,116,0,65.1,87.2,29.85,"none"
"KCAPACIF227","2023-07-24T19:30",68.7,68.2,1.3,0,2.2,0,137,0,64.9,88.9,29.85,"none"
"KCAPACIF227","2023-07-24T19:45",68.4,68.2,1.1,0,2.2,0,133,0,65.1,90,29.85,"none"
"KCAPACIF227","2023-07-24T20:00",68.2,67.6,1.1,0,1.1,0,131,0,64.9,90,29.85,"none"
"KCAPACIF227","2023-07-24T20:15",67.6,66.9,1.1,0,1.1,0,112,0,64.5,91,29.85,"none"
"KCAPACIF227","2023-07-24T20:30",66.7,66,1.1,0,1.1,0,110,0,63.9,92,29.86,"none"
"KCAPACIF227","2023-07-24T20:45",66,65.8,0.9,0,1.1,0,111,0,63.7,93,29.86,"none"
"KCAPACIF227","2023-07-24T21:00",65.8,65.5,0.4,0,1.1,0,111,0,63.6,93.3,29.86,"none"
"KCAPACIF227","2023-07-24T21:15",65.7,65.3,1.1,0,1.1,0,110,0,63.4,94,29.86,"none"
"KCAPACIF227","2023-07-24T21:30",65.3,65.1,1.1,0,1.1,0,110,0,63.1,94,29.87,"none"
"KCAPACIF227","2023-07-24T21:45",65.1,64.8,1.1,0,1.1,0,109,0,62.9,94,29.88,"none"
"KCAPACIF227","2023-07-24T22:00",64.8,64.4,0,0,0,0,109,0,62.9,94.1,29.88,"none"
"KCAPACIF227","2023-07-24T22:15",64.4,64,0,0,0,0,109,0,62.7,95,29.89,"none"
"KCAPACIF227","2023-07-24T22:30",64,63.9,0,0,0,0,109,0,62.6,95,29.88,"none"
"KCAPACIF227","2023-07-24T22:45",64,63.7,0,0,0,0,109,0,62.3,95,29.89,"none"
"KCAPACIF227","2023-07-24T23:00",63.7,63.5,0,0,0,0,109,0,62.1,95,29.88,"none"
"KCAPACIF227","2023-07-24T23:15",63.7,63.3,0,0,0,0,109,0,62,95,29.88,"none"
"KCAPACIF227","2023-07-24T23:30",63.5,63.3,0,0,0,0,109,0,61.9,95,29.88,"none"
"KCAPACIF227","2023-07-24T23:45",63.3,63,0,0,0,0,109,0,61.6,95,29.88,"none"
"KCAPACIF227","2023-07-25T00:00",63,62.8,0,0,0,0,109,0,61.5,95.1,29.89,"none"
"KCAPACIF227","2023-07-25T00:15",63,62.8,0,0,0,0,109,0,61.5,95.1,29.89,"none"
"KCAPACIF227","2023-07-25T00:30",63,62.8,0,0,0,0,109,0,61.5,95.1,29.89,"none"
"KCAPACIF227","2023-07-25T00:45",63,62.8,0,0,0,0,109,0,61.5,95.1,29.89,"none"
