"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-02T08:30",55,54.7,5.4,0,6.9,0,7,0.23,54.4,99,29.9,"none"
"KCAPACIF227","2024-03-02T08:45",54.9,54.7,5.4,0,8.1,0,100,0.23,54.4,99,29.9,"none"
"KCAPACIF227","2024-03-02T09:00",54.9,54,6,0,10.3,0,182,0.23,53.4,97.3,29.9,"none"
"KCAPACIF227","2024-03-02T09:15",54.1,53.8,5.1,0,6.9,0,49,0.23,53,96.4,29.9,"none"
"KCAPACIF227","2024-03-02T09:30",54.1,53.6,5.6,0,8.1,0,274,0.23,53,96.5,29.9,"none"
"KCAPACIF227","2024-03-02T09:45",54.5,53.2,6.5,0,9.2,0,9,0.28,52.9,97.5,29.91,"none"
"KCAPACIF227","2024-03-02T10:00",55.4,54.5,5.4,0,8.1,0,248,0.28,54.1,98,29.91,"none"
"KCAPACIF227","2024-03-02T10:15",56.5,55.6,5.8,0,8.1,0,12,0.28,55.4,98.1,29.91,"none"
"KCAPACIF227","2024-03-02T10:30",56.1,55.6,5.8,0,8.1,0,9,0.28,55.3,98,29.91,"none"
"KCAPACIF227","2024-03-02T10:45",56.5,55.6,5.4,0,8.1,0,13,0.29,55.5,99,29.91,"none"
"KCAPACIF227","2024-03-02T11:00",56.7,55.8,6.7,0,8.1,0,19,0.29,55.7,98,29.92,"none"
"KCAPACIF227","2024-03-02T11:15",57.6,56.3,7.8,0.7,11.4,1.1,168,0.29,55.8,96.5,29.91,"none"
"KCAPACIF227","2024-03-02T11:30",56.3,54.5,6.9,0.2,9.2,1.1,2,0.41,54.2,97.4,29.91,"none"
"KCAPACIF227","2024-03-02T11:45",54.7,53.8,7.4,0,9.2,0,11,0.48,53.5,99,29.9,"none"
"KCAPACIF227","2024-03-02T12:00",55.9,54.9,5.4,0,6.9,0,0,0.49,54.8,99,29.9,"none"
"KCAPACIF227","2024-03-02T12:15",55.8,54.7,4.9,0,6.9,0,165,0.49,54.5,99,29.89,"none"
"KCAPACIF227","2024-03-02T12:30",54.7,53.8,7.4,0,11.4,0,64,0.5,53.5,99,29.89,"none"
"KCAPACIF227","2024-03-02T12:45",54.9,54.1,4.9,0,5.8,0,193,0.51,54,99,29.89,"none"
"KCAPACIF227","2024-03-02T13:00",56.3,54.5,6,0,9.2,0,184,0.52,54.4,99,29.88,"none"
"KCAPACIF227","2024-03-02T13:15",57.6,55.9,6,0.2,8.1,1.1,178,0.52,55.4,97.1,29.88,"none"
"KCAPACIF227","2024-03-02T13:30",57.9,56.7,4.9,0.4,8.1,1.1,33,0.52,55.7,95.2,29.88,"none"
"KCAPACIF227","2024-03-02T13:45",57.9,56.7,5.6,0.2,9.2,1.1,284,0.52,55.8,94.5,29.88,"none"
"KCAPACIF227","2024-03-02T14:00",58.1,57,5.8,0.2,9.2,1.1,8,0.52,55.5,94.4,29.88,"none"
"KCAPACIF227","2024-03-02T14:15",58.1,56.7,6.3,0.4,8.1,1.1,43,0.52,55.2,93.8,29.88,"none"
"KCAPACIF227","2024-03-02T14:30",57.9,57,6,0,6.9,0,312,0.52,55.3,92.3,29.88,"none"
"KCAPACIF227","2024-03-02T14:45",57.2,56.1,5.4,0,8.1,0,105,0.52,54.7,93.8,29.88,"none"
"KCAPACIF227","2024-03-02T15:00",56.7,55.9,6.7,0,11.4,0,206,0.52,54.3,92.3,29.88,"none"
"KCAPACIF227","2024-03-02T15:15",56.7,55.8,6.7,0.2,8.1,1.1,14,0.52,53.9,92.4,29.88,"none"
"KCAPACIF227","2024-03-02T15:30",56.7,56.1,4,0,5.8,0,0,0.52,53.1,89.2,29.88,"none"
"KCAPACIF227","2024-03-02T15:45",57.2,56.1,2.5,0,4.5,0,134,0.52,53.3,88.5,29.88,"none"
"KCAPACIF227","2024-03-02T16:00",56.8,56.5,2.5,0,3.4,0,242,0.52,53.1,88.2,29.88,"none"
"KCAPACIF227","2024-03-02T16:15",56.7,56.1,2.9,0,4.5,0,118,0.52,51.9,85.5,29.88,"none"
"KCAPACIF227","2024-03-02T16:30",56.3,55.6,4.9,0,6.9,0,60,0.52,51,84.4,29.88,"none"
"KCAPACIF227","2024-03-02T16:45",55.8,55.2,4.9,0,6.9,0,288,0.52,50.2,82.8,29.89,"none"
"KCAPACIF227","2024-03-02T17:00",55,54.9,3.6,0,4.5,0,46,0.52,50.3,83.8,29.89,"none"
"KCAPACIF227","2024-03-02T17:15",54.9,53.6,4.9,0,6.9,0,10,0.52,50.5,85.8,29.9,"none"
"KCAPACIF227","2024-03-02T17:30",53.6,53.1,2.2,0,3.4,0,194,0.52,50.7,91.1,29.9,"none"
"KCAPACIF227","2024-03-02T17:45",53.1,52.7,1.6,0,2.2,0,44,0.52,51.1,93.3,29.9,"none"
"KCAPACIF227","2024-03-02T18:00",52.7,52.5,1.3,0,2.2,0,252,0.52,50.6,93.5,29.9,"none"
"KCAPACIF227","2024-03-02T18:15",52.5,52,0.7,0,1.1,0,15,0.52,51.3,95.6,29.9,"none"
"KCAPACIF227","2024-03-02T18:30",52,51.8,0.2,0,1.1,0,15,0.52,51.3,98,29.9,"none"
"KCAPACIF227","2024-03-02T18:45",52.2,51.8,0.9,0,1.1,0,15,0.52,51.5,99,29.9,"none"
"KCAPACIF227","2024-03-02T19:00",52.2,51.8,0.7,0,1.1,0,330,0.52,51.5,98.5,29.9,"none"
"KCAPACIF227","2024-03-02T19:15",52.3,52.2,0,0,0,0,5,0.52,52,99,29.9,"none"
"KCAPACIF227","2024-03-02T19:30",52.5,52.3,0.7,0,1.1,0,7,0.52,52,99,29.9,"none"
"KCAPACIF227","2024-03-02T19:45",52.5,52.3,0.2,0,1.1,0,1,0.52,52.1,99,29.91,"none"
"KCAPACIF227","2024-03-02T20:00",53.2,52.5,2.5,0,3.4,0,51,0.52,51.5,95,29.91,"none"
"KCAPACIF227","2024-03-02T20:15",53.6,53.2,3.1,0,4.5,0,6,0.52,51.3,92.2,29.92,"none"
"KCAPACIF227","2024-03-02T20:30",53.4,52.5,2.5,0,3.4,0,0,0.52,51,92.7,29.92,"none"
"KCAPACIF227","2024-03-02T20:45",53.1,52.3,2.5,0,3.4,0,221,0.52,50.2,90.5,29.92,"none"
"KCAPACIF227","2024-03-02T21:00",53.1,52.9,2.5,0,3.4,0,1,0.52,50.3,90.5,29.92,"none"
"KCAPACIF227","2024-03-02T21:15",53.1,52,1.3,0,2.2,0,288,0.52,50.4,93.2,29.92,"none"
"KCAPACIF227","2024-03-02T21:30",52.7,52,1.3,0,2.2,0,14,0.52,49.5,89.5,29.93,"none"
"KCAPACIF227","2024-03-02T21:45",52.9,52.7,4.5,0,8.1,0,265,0.52,49.7,89.4,29.93,"none"
"KCAPACIF227","2024-03-02T22:00",52.9,52.5,1.3,0,2.2,0,77,0.52,49,87.3,29.93,"none"
"KCAPACIF227","2024-03-02T22:15",52.7,52,3.8,0,4.5,0,318,0.52,49.3,89,29.94,"none"
"KCAPACIF227","2024-03-02T22:30",52,50.7,2,0,3.4,0,10,0.53,49.3,92.6,29.94,"none"
"KCAPACIF227","2024-03-02T22:45",50.7,50.4,0.2,0,1.1,0,27,0.54,49.9,97,29.94,"none"
"KCAPACIF227","2024-03-02T23:00",50.4,49.5,2,0,2.2,0,5,0.54,49.1,99,29.94,"none"
"KCAPACIF227","2024-03-02T23:15",49.5,48.9,1.8,0,2.2,0,1,0.54,48.6,97.3,29.93,"none"
"KCAPACIF227","2024-03-02T23:30",48.9,47.8,0.9,0,1.1,0,328,0.54,47.7,99,29.93,"none"
"KCAPACIF227","2024-03-02T23:45",47.8,47.5,1.3,0,2.2,0,355,0.54,47.1,99,29.94,"none"
"KCAPACIF227","2024-03-03T00:00",47.5,47.3,0.9,0,1.1,0,351,0.54,46.9,99,29.94,"none"
"KCAPACIF227","2024-03-03T00:15",47.5,47.3,0.9,0,1.1,0,351,0.54,46.9,99,29.94,"none"
"KCAPACIF227","2024-03-03T00:30",47.5,47.3,0.9,0,1.1,0,351,0.54,46.9,99,29.94,"none"
"KCAPACIF227","2024-03-03T00:45",47.5,47.3,0.9,0,1.1,0,351,0.54,46.9,99,29.94,"none"
