"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-17T16:45",53.6,51.6,2,0,3.4,0,302,0,43,69.7,29.81,"none"
"KCAPACIF227","2023-01-17T17:00",53.6,51.6,3.8,0,5.8,0,284,0,37.6,54.8,29.81,"none"
"KCAPACIF227","2023-01-17T17:15",52.9,52,2.9,0,4.5,0,81,0,36.1,53.2,29.82,"none"
"KCAPACIF227","2023-01-17T17:30",52.9,52,2.5,0,3.4,0,94,0,36,52.6,29.83,"none"
"KCAPACIF227","2023-01-17T17:45",52.2,52,2.5,0,3.4,0,46,0,36,54.5,29.83,"none"
"KCAPACIF227","2023-01-17T18:00",52,51.6,4.9,0,6.9,0,242,0,35.9,54.6,29.84,"none"
"KCAPACIF227","2023-01-17T18:15",51.8,51.6,3.6,0.2,5.8,1.1,38,0,35.7,54.2,29.84,"none"
"KCAPACIF227","2023-01-17T18:30",51.8,51.3,3.8,0,5.8,0,45,0,35.5,53.8,29.84,"none"
"KCAPACIF227","2023-01-17T18:45",51.4,51.3,4.9,0.4,6.9,1.1,73,0,35.1,53.3,29.84,"none"
"KCAPACIF227","2023-01-17T19:00",51.3,50.9,3.4,0,5.8,0,142,0,34.8,53.5,29.85,"none"
"KCAPACIF227","2023-01-17T19:15",51.1,50.9,3.8,0.2,6.9,1.1,87,0,34.4,52.7,29.86,"none"
"KCAPACIF227","2023-01-17T19:30",50.9,50.5,2.7,0,3.4,0,142,0,34.3,53.6,29.86,"none"
"KCAPACIF227","2023-01-17T19:45",50.7,50.4,4,0,5.8,0,230,0,34.5,54,29.87,"none"
"KCAPACIF227","2023-01-17T20:00",50.7,50.4,5.4,0,10.3,0,183,0,34.2,53.4,29.87,"none"
"KCAPACIF227","2023-01-17T20:15",50.4,50.2,3.6,0,6.9,0,24,0,34.5,54.5,29.88,"none"
"KCAPACIF227","2023-01-17T20:30",50,49.5,2.2,0,2.2,0,263,0,34.9,56.4,29.89,"none"
"KCAPACIF227","2023-01-17T20:45",50,49.5,4,0,5.8,0,291,0,34.5,55.6,29.89,"none"
"KCAPACIF227","2023-01-17T21:00",50.2,49.8,5.1,0,6.9,0,281,0,34.6,55.1,29.9,"none"
"KCAPACIF227","2023-01-17T21:15",50.2,49.8,6.5,0,8.1,0,289,0,34.6,55.6,29.89,"none"
"KCAPACIF227","2023-01-17T21:30",50,49.5,3.4,0,5.8,0,29,0,34.7,56.4,29.9,"none"
"KCAPACIF227","2023-01-17T21:45",50.2,49.6,3.6,0,4.5,0,254,0,34.7,55.8,29.9,"none"
"KCAPACIF227","2023-01-17T22:00",50.2,49.6,3.4,0,4.5,0,280,0,34.8,55.6,29.91,"none"
"KCAPACIF227","2023-01-17T22:15",50,49.6,4.7,0,5.8,0,261,0,34.7,56.2,29.91,"none"
"KCAPACIF227","2023-01-17T22:30",50.2,49.3,3.1,0,4.5,0,12,0,34.4,55.1,29.91,"none"
"KCAPACIF227","2023-01-17T22:45",50.4,49.8,3.8,0,4.5,0,163,0,34.2,54,29.91,"none"
"KCAPACIF227","2023-01-17T23:00",50.5,49.8,3.6,0,5.8,0,1,0,33.3,51.7,29.92,"none"
"KCAPACIF227","2023-01-17T23:15",50.5,49.8,3.8,0,5.8,0,89,0,34.1,53.8,29.91,"none"
"KCAPACIF227","2023-01-17T23:30",50,49.3,3.1,0,5.8,0,138,0,34.4,55.3,29.92,"none"
"KCAPACIF227","2023-01-17T23:45",49.5,49.1,3.8,0,5.8,0,67,0,34.6,56.2,29.92,"none"
"KCAPACIF227","2023-01-18T00:00",49.1,49.1,3.4,0,5.8,0,71,0,34.4,56.8,29.92,"none"
"KCAPACIF227","2023-01-18T00:15",49.1,49.1,3.4,0,5.8,0,71,0,34.4,56.8,29.92,"none"
"KCAPACIF227","2023-01-18T00:30",49.1,49.1,3.4,0,5.8,0,71,0,34.4,56.8,29.92,"none"
"KCAPACIF227","2023-01-18T00:45",49.1,49.1,3.4,0,5.8,0,71,0,34.4,56.8,29.92,"none"
