"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-25T05:00",61.7,61.5,1.3,0,2.2,0,291,0,60.8,97,29.93,"none"
"KCAPACIF227","2022-07-25T05:15",61.7,61.5,1.8,0,2.2,0,295,0,60.8,97,29.94,"none"
"KCAPACIF227","2022-07-25T05:30",61.5,61.3,1.8,0,2.2,0,307,0,60.7,97,29.94,"none"
"KCAPACIF227","2022-07-25T05:45",61.7,61.5,0.9,0,1.1,0,305,0,60.9,97,29.94,"none"
"KCAPACIF227","2022-07-25T06:00",61.9,61.5,0.9,0,1.1,0,307,0,60.8,97,29.94,"none"
"KCAPACIF227","2022-07-25T06:15",62.1,61.9,0,0,0,0,304,0,61.2,97,29.95,"none"
"KCAPACIF227","2022-07-25T06:30",62.2,62.1,0.9,0,1.1,0,218,0,61.5,96.9,29.95,"none"
"KCAPACIF227","2022-07-25T06:45",62.6,62.2,0,0,0,0,213,0,61.6,97,29.96,"none"
"KCAPACIF227","2022-07-25T07:00",62.6,62.4,0.4,0,1.1,0,207,0,61.6,96.4,29.95,"none"
"KCAPACIF227","2022-07-25T07:15",62.8,62.6,0.7,0,1.1,0,277,0,61.6,96,29.95,"none"
"KCAPACIF227","2022-07-25T07:30",62.8,62.6,2.2,0,2.2,0,121,0,61.6,96,29.95,"none"
"KCAPACIF227","2022-07-25T07:45",63.1,62.8,1.3,0,2.2,0,312,0,61.8,96,29.95,"none"
"KCAPACIF227","2022-07-25T08:00",63.5,63.1,0.4,0,1.1,0,305,0,61.9,95.1,29.96,"none"
"KCAPACIF227","2022-07-25T08:15",63.7,63.5,2,0,2.2,0,25,0,62,94.7,29.96,"none"
"KCAPACIF227","2022-07-25T08:30",64.2,63.7,1.8,0,2.2,0,207,0,61.8,93.6,29.96,"none"
"KCAPACIF227","2022-07-25T08:45",65.1,64.2,1.1,0,1.1,0,272,0,62.4,91.8,29.96,"none"
"KCAPACIF227","2022-07-25T09:00",65.8,65.1,2.5,0,3.4,0,127,0,62.3,89.4,29.96,"none"
"KCAPACIF227","2022-07-25T09:15",66.4,65.7,2.5,0,3.4,0,141,0,62.3,88,29.96,"none"
"KCAPACIF227","2022-07-25T09:30",67.1,66.4,3.4,0,4.5,0,121,0,62.7,86.1,29.96,"none"
"KCAPACIF227","2022-07-25T09:45",68.4,66.9,2.5,0,4.5,0,125,0,62.6,84.6,29.97,"none"
"KCAPACIF227","2022-07-25T10:00",69.4,68.4,3.4,0,4.5,0,111,0,63.2,82.6,29.97,"none"
"KCAPACIF227","2022-07-25T10:15",70,68.7,4,0,5.8,0,99,0,63.4,81.6,29.97,"none"
"KCAPACIF227","2022-07-25T10:30",71.8,69.6,4.5,0,5.8,0,108,0,63.6,79.6,29.97,"none"
"KCAPACIF227","2022-07-25T10:45",72.3,70.9,4.5,0,5.8,0,146,0,64.4,77.3,29.97,"none"
"KCAPACIF227","2022-07-25T11:00",72.1,71.2,6.5,0,8.1,0,97,0,64.2,77.3,29.97,"none"
"KCAPACIF227","2022-07-25T11:15",72.3,71.4,4.7,0,6.9,0,109,0,64.4,77.1,29.98,"none"
"KCAPACIF227","2022-07-25T11:30",72.7,71.8,4.9,0,6.9,0,131,0,64.3,76.6,29.97,"none"
"KCAPACIF227","2022-07-25T11:45",72.7,71.6,5.8,0,6.9,0,120,0,64.4,76.1,29.97,"none"
"KCAPACIF227","2022-07-25T12:00",71.8,70.9,5.8,0.4,8.1,1.1,86,0,63.8,77.8,29.97,"none"
"KCAPACIF227","2022-07-25T12:15",71.6,70.7,4.7,0,6.9,0,13,0,64,78.3,29.97,"none"
"KCAPACIF227","2022-07-25T12:30",72.1,70,6.9,0.9,9.2,1.1,100,0,63.8,77.7,29.97,"none"
"KCAPACIF227","2022-07-25T12:45",72.9,70,5.4,0,8.1,0,95,0,63.6,77.1,29.96,"none"
"KCAPACIF227","2022-07-25T13:00",71.8,70.2,4.9,0,6.9,0,128,0,63.8,78.1,29.96,"none"
"KCAPACIF227","2022-07-25T13:15",71.6,70,5.4,0,6.9,0,101,0,63.9,78.5,29.96,"none"
"KCAPACIF227","2022-07-25T13:30",70.9,69.8,5.8,0.9,8.1,1.1,67,0,64,79.5,29.95,"none"
"KCAPACIF227","2022-07-25T13:45",69.8,69.6,6.5,0.9,9.2,1.1,112,0,63.8,81.3,29.94,"none"
"KCAPACIF227","2022-07-25T14:00",70.5,69.3,6,0,9.2,0,87,0,63.6,80.2,29.94,"none"
"KCAPACIF227","2022-07-25T14:15",70.2,68.7,6,0,8.1,0,65,0,63.4,81.2,29.94,"none"
"KCAPACIF227","2022-07-25T14:30",71.1,69.1,6.9,0,9.2,0,106,0,63.5,79.5,29.93,"none"
"KCAPACIF227","2022-07-25T14:45",71.4,69.8,5.4,0.2,8.1,1.1,92,0,63.4,78.1,29.93,"none"
"KCAPACIF227","2022-07-25T15:00",70.3,68.5,8.1,0.4,10.3,1.1,87,0,62.9,79,29.92,"none"
"KCAPACIF227","2022-07-25T15:15",69.4,68.5,6.5,0.2,9.2,1.1,103,0,62.9,80.4,29.92,"none"
"KCAPACIF227","2022-07-25T15:30",69.8,68.7,6,0,9.2,0,94,0,62.8,79.9,29.92,"none"
"KCAPACIF227","2022-07-25T15:45",69.8,68.7,6.5,0.2,9.2,1.1,111,0,62.7,79.8,29.91,"none"
"KCAPACIF227","2022-07-25T16:00",69.8,68.7,5.8,0.2,6.9,1.1,109,0,62.6,79.5,29.9,"none"
"KCAPACIF227","2022-07-25T16:15",70,68.4,5.8,0,6.9,0,121,0,62.6,79.8,29.9,"none"
"KCAPACIF227","2022-07-25T16:30",68.9,67.8,5.4,0.4,6.9,1.1,106,0,62.5,81.4,29.9,"none"
"KCAPACIF227","2022-07-25T16:45",68.7,68,4.5,0,6.9,0,99,0,62.6,82.1,29.9,"none"
"KCAPACIF227","2022-07-25T17:00",68,67.3,4.9,0,6.9,0,87,0,62.3,82.7,29.89,"none"
"KCAPACIF227","2022-07-25T17:15",68,66.9,5.4,0.2,8.1,1.1,139,0,62.1,83.6,29.89,"none"
"KCAPACIF227","2022-07-25T17:30",67.3,67.1,4,0,4.5,0,102,0,62,83.5,29.89,"none"
"KCAPACIF227","2022-07-25T17:45",67.1,65.7,3.8,0,5.8,0,132,0,61.5,83.8,29.89,"none"
"KCAPACIF227","2022-07-25T18:00",65.7,65.3,3.4,0,4.5,0,111,0,61.2,86.1,29.89,"none"
"KCAPACIF227","2022-07-25T18:15",66,65.1,3.6,0,4.5,0,78,0,61.3,86,29.89,"none"
"KCAPACIF227","2022-07-25T18:30",65.3,64.8,2.9,0,4.5,0,119,0,61,87,29.89,"none"
"KCAPACIF227","2022-07-25T18:45",64.8,64,3.6,0,4.5,0,85,0,60.7,88,29.89,"none"
"KCAPACIF227","2022-07-25T19:00",64,63.7,2.5,0,3.4,0,135,0,60.6,89,29.9,"none"
"KCAPACIF227","2022-07-25T19:15",63.7,63.5,2.9,0,3.4,0,110,0,60.6,90,29.9,"none"
"KCAPACIF227","2022-07-25T19:30",63.5,63,1.8,0,2.2,0,107,0,60.6,91,29.9,"none"
"KCAPACIF227","2022-07-25T19:45",63,62.6,1.8,0,2.2,0,129,0,60.4,92,29.91,"none"
"KCAPACIF227","2022-07-25T20:00",62.6,62.2,2,0,2.2,0,100,0,60.3,93,29.91,"none"
"KCAPACIF227","2022-07-25T20:15",62.4,62.1,2.2,0,2.2,0,120,0,60.1,94,29.91,"none"
"KCAPACIF227","2022-07-25T20:30",62.1,61.7,2.2,0,2.2,0,110,0,60,94,29.91,"none"
"KCAPACIF227","2022-07-25T20:45",61.9,61.7,2.2,0,2.2,0,109,0,60.3,95,29.92,"none"
"KCAPACIF227","2022-07-25T21:00",61.7,61.5,1.8,0,2.2,0,56,0,60.1,95,29.93,"none"
"KCAPACIF227","2022-07-25T21:15",61.5,61.3,1.8,0,2.2,0,83,0,60,95,29.93,"none"
"KCAPACIF227","2022-07-25T21:30",61.5,61.2,2.5,0,3.4,0,183,0,59.9,95,29.94,"none"
"KCAPACIF227","2022-07-25T21:45",61.3,61,2.5,0,3.4,0,149,0,60,95.9,29.94,"none"
"KCAPACIF227","2022-07-25T22:00",61.2,61,2.2,0,3.4,0,99,0,59.9,96,29.95,"none"
"KCAPACIF227","2022-07-25T22:15",61.2,60.8,1.8,0,2.2,0,94,0,59.8,96,29.95,"none"
"KCAPACIF227","2022-07-25T22:30",60.8,60.8,1.3,0,2.2,0,87,0,59.7,96,29.95,"none"
"KCAPACIF227","2022-07-25T22:45",61,60.6,1.1,0,2.2,0,117,0,59.9,96.8,29.96,"none"
"KCAPACIF227","2022-07-25T23:00",60.8,60.6,0.9,0,1.1,0,171,0,59.9,97,29.95,"none"
"KCAPACIF227","2022-07-25T23:15",60.8,60.4,1.8,0,2.2,0,123,0,59.8,97,29.95,"none"
"KCAPACIF227","2022-07-25T23:30",60.6,60.4,2,0,2.2,0,123,0,59.8,97,29.95,"none"
"KCAPACIF227","2022-07-25T23:45",60.4,60.3,2.2,0,2.2,0,124,0,59.6,97,29.96,"none"
"KCAPACIF227","2022-07-26T00:00",60.4,60.3,1.1,0,1.1,0,135,0,59.8,97.5,29.96,"none"
"KCAPACIF227","2022-07-26T00:15",60.4,60.3,1.1,0,1.1,0,135,0,59.8,97.5,29.96,"none"
"KCAPACIF227","2022-07-26T00:30",60.4,60.3,1.1,0,1.1,0,135,0,59.8,97.5,29.96,"none"
"KCAPACIF227","2022-07-26T00:45",60.4,60.3,1.1,0,1.1,0,135,0,59.8,97.5,29.96,"none"
