"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-17T20:30",56.7,56.3,4.7,0.9,6.9,1.1,311,0,17,20.9,29.86,"none"
"KCAPACIF227","2023-02-17T20:45",56.3,55.6,2.5,0,3.4,0,303,0,17.2,21.5,29.87,"none"
"KCAPACIF227","2023-02-17T21:00",55.9,55.6,2.9,0,4.5,0,290,0,18.6,23,29.87,"none"
"KCAPACIF227","2023-02-17T21:15",56.3,54.9,2,0,3.4,0,277,0,17.9,22.1,29.87,"none"
"KCAPACIF227","2023-02-17T21:30",54.9,54.3,3.4,0,4.5,0,267,0,19.1,24.6,29.88,"none"
"KCAPACIF227","2023-02-17T21:45",55.9,54.9,4.7,0,5.8,0,296,0,17.7,22.1,29.88,"none"
"KCAPACIF227","2023-02-17T22:00",55.6,55.4,3.6,0,5.8,0,290,0,17.5,22.2,29.88,"none"
"KCAPACIF227","2023-02-17T22:15",55.6,55,2,0,3.4,0,302,0,18.1,23,29.88,"none"
"KCAPACIF227","2023-02-17T22:30",55.6,55,3.1,0,4.5,0,289,0,18.1,22.8,29.89,"none"
"KCAPACIF227","2023-02-17T22:45",56.1,55.4,6,0,8.1,0,285,0,18,22.3,29.88,"none"
"KCAPACIF227","2023-02-17T23:00",55.4,55,1.8,0,3.4,0,259,0,18.9,23.9,29.89,"none"
"KCAPACIF227","2023-02-17T23:15",55.4,54.9,2.5,0,3.4,0,266,0,18.6,23.5,29.89,"none"
"KCAPACIF227","2023-02-17T23:30",55.4,55,2.9,0,3.4,0,284,0,17.7,22.7,29.89,"none"
"KCAPACIF227","2023-02-17T23:45",55.8,55,3.4,0,4.5,0,304,0,17.3,22.1,29.89,"none"
"KCAPACIF227","2023-02-18T00:00",55.4,54.1,1.8,0,2.2,0,304,0,19.1,24.3,29.89,"none"
"KCAPACIF227","2023-02-18T00:15",55.4,54.1,1.8,0,2.2,0,304,0,19.1,24.3,29.89,"none"
"KCAPACIF227","2023-02-18T00:30",55.4,54.1,1.8,0,2.2,0,304,0,19.1,24.3,29.89,"none"
"KCAPACIF227","2023-02-18T00:45",55.4,54.1,1.8,0,2.2,0,304,0,19.1,24.3,29.89,"none"
