"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-08T04:00",61.7,61.5,0.2,0,1.1,0,277,0,61,98,30.06,"none"
"KCAPACIF227","2022-10-08T04:15",61.5,60.4,0,0,0,0,277,0,60.1,98,30.07,"none"
"KCAPACIF227","2022-10-08T04:30",60.4,59.9,0,0,0,0,277,0,59.4,98,30.07,"none"
"KCAPACIF227","2022-10-08T04:45",59.9,59.7,0.4,0,1.1,0,277,0,59.2,98,30.07,"none"
"KCAPACIF227","2022-10-08T05:00",60.3,59.7,0.7,0,1.1,0,277,0,59.3,98,30.07,"none"
"KCAPACIF227","2022-10-08T05:15",60.8,60.4,1.1,0,1.1,0,277,0,59.9,98,30.07,"none"
"KCAPACIF227","2022-10-08T05:30",61,60.8,0.4,0,1.1,0,278,0,60.3,98,30.07,"none"
"KCAPACIF227","2022-10-08T05:45",61.2,61,1.1,0,1.1,0,278,0,60.4,98,30.08,"none"
"KCAPACIF227","2022-10-08T06:00",61,60.3,0,0,0,0,279,0,59.9,98,30.08,"none"
"KCAPACIF227","2022-10-08T06:15",60.1,59.9,0.9,0,1.1,0,279,0,59.5,98,30.08,"none"
"KCAPACIF227","2022-10-08T06:30",60.4,59.9,0.7,0,1.1,0,280,0,59.8,99,30.07,"none"
"KCAPACIF227","2022-10-08T06:45",60.6,60.4,0.2,0,1.1,0,280,0,60.1,99,30.08,"none"
"KCAPACIF227","2022-10-08T07:00",60.6,60.3,0.4,0,1.1,0,280,0,60,99,30.08,"none"
"KCAPACIF227","2022-10-08T07:15",61.3,60.6,0.4,0,1.1,0,280,0,60.4,99,30.08,"none"
"KCAPACIF227","2022-10-08T07:30",62.4,61.3,0.4,0,1.1,0,281,0,61.2,99,30.09,"none"
"KCAPACIF227","2022-10-08T07:45",62.6,62.4,1.6,0,2.2,0,195,0,62.1,99,30.09,"none"
"KCAPACIF227","2022-10-08T08:00",63,62.4,0,0,0,0,148,0,62.2,99,30.09,"none"
"KCAPACIF227","2022-10-08T08:15",63.1,62.8,0,0,0,0,81,0,62.6,99,30.1,"none"
"KCAPACIF227","2022-10-08T08:30",63.5,63,0,0,0,0,75,0,62.8,99,30.1,"none"
"KCAPACIF227","2022-10-08T08:45",63.3,63,0,0,0,0,218,0,62.6,99,30.1,"none"
"KCAPACIF227","2022-10-08T09:00",63.7,63.1,1.3,0,2.2,0,84,0,63.1,99,30.1,"none"
"KCAPACIF227","2022-10-08T09:15",63.7,63.5,1.6,0,2.2,0,96,0,63.2,98.9,30.1,"none"
"KCAPACIF227","2022-10-08T09:30",64.8,63.7,1.3,0,2.2,0,135,0,63.3,98.2,30.11,"none"
"KCAPACIF227","2022-10-08T09:45",64.9,64.4,2.2,0,2.2,0,97,0,64.1,97.8,30.11,"none"
"KCAPACIF227","2022-10-08T10:00",66.7,65.1,2.9,0,4.5,0,126,0,65,96,30.11,"none"
"KCAPACIF227","2022-10-08T10:15",69.8,66.7,2.9,0,5.8,0,86,0,65.1,86.7,30.11,"none"
"KCAPACIF227","2022-10-08T10:30",70.5,69.6,4,0.2,5.8,1.1,139,0,64.9,83,30.11,"none"
"KCAPACIF227","2022-10-08T10:45",70,69.4,4,0,5.8,0,90,0,64.5,83.7,30.11,"none"
"KCAPACIF227","2022-10-08T11:00",70.2,69.4,4.5,0,6.9,0,108,0,64.5,83,30.11,"none"
"KCAPACIF227","2022-10-08T11:15",72,70.2,4,0,5.8,0,98,0,65,80.4,30.1,"none"
"KCAPACIF227","2022-10-08T11:30",72.1,71.1,5.4,0,8.1,0,110,0,65,79.8,30.1,"none"
"KCAPACIF227","2022-10-08T11:45",73.6,71.4,4.5,0,5.8,0,135,0,65.3,76.9,30.1,"none"
"KCAPACIF227","2022-10-08T12:00",73.6,71.1,5.1,0,8.1,0,83,0,65.1,79,30.1,"none"
"KCAPACIF227","2022-10-08T12:15",73.4,71.4,4.5,0,5.8,0,100,0,65.1,77.7,30.09,"none"
"KCAPACIF227","2022-10-08T12:30",73.8,72.5,4,0.2,5.8,1.1,107,0,65.4,76.7,30.09,"none"
"KCAPACIF227","2022-10-08T12:45",74.1,73.2,4.5,0.9,5.8,1.1,123,0,65.6,76,30.08,"none"
"KCAPACIF227","2022-10-08T13:00",74.5,72,6,0.2,9.2,1.1,117,0,65.8,76,30.07,"none"
"KCAPACIF227","2022-10-08T13:15",72,70.9,4.9,0.2,5.8,1.1,113,0,65.2,79.9,30.07,"none"
"KCAPACIF227","2022-10-08T13:30",72,71.4,6.3,0,8.1,0,134,0,65.2,79.8,30.07,"none"
"KCAPACIF227","2022-10-08T13:45",71.8,70.5,5.4,0.2,6.9,1.1,133,0,65,81.2,30.05,"none"
"KCAPACIF227","2022-10-08T14:00",71.2,70.3,6.9,0.7,9.2,1.1,105,0,64.8,81.3,30.05,"none"
"KCAPACIF227","2022-10-08T14:15",70.5,69.8,5.8,0.9,8.1,1.1,113,0,64.5,82.7,30.05,"none"
"KCAPACIF227","2022-10-08T14:30",70,69.6,4.9,0,5.8,0,114,0,64.5,83,30.04,"none"
"KCAPACIF227","2022-10-08T14:45",70.7,69.6,4,0.4,4.5,1.1,117,0,64.4,81.7,30.03,"none"
"KCAPACIF227","2022-10-08T15:00",71.4,70.5,5.8,0,6.9,0,106,0,64.7,81,30.02,"none"
"KCAPACIF227","2022-10-08T15:15",71.6,70.9,4,0,4.5,0,140,0,65,80.6,30.02,"none"
"KCAPACIF227","2022-10-08T15:30",71.2,70.5,3.8,0,4.5,0,113,0,64.7,80.9,30.02,"none"
"KCAPACIF227","2022-10-08T15:45",70.9,70.5,4.5,0,5.8,0,114,0,64.8,81.4,30.02,"none"
"KCAPACIF227","2022-10-08T16:00",70.7,69.8,3.8,0,4.5,0,99,0,64.8,82.7,30.02,"none"
"KCAPACIF227","2022-10-08T16:15",70.9,70.2,3.6,0.2,5.8,1.1,108,0,65,82,30.02,"none"
"KCAPACIF227","2022-10-08T16:30",70.3,70.2,3.8,0.2,4.5,1.1,116,0,65,83.7,30.02,"none"
"KCAPACIF227","2022-10-08T16:45",70.5,70.2,2.9,0,4.5,0,114,0,65.1,83.6,30.01,"none"
"KCAPACIF227","2022-10-08T17:00",70.3,69.8,2.9,0,3.4,0,107,0,65,83.9,30.02,"none"
"KCAPACIF227","2022-10-08T17:15",69.8,69.1,2.2,0,2.2,0,85,0,64.7,84.8,30.01,"none"
"KCAPACIF227","2022-10-08T17:30",69.1,68.5,1.3,0,2.2,0,78,0,64.6,86,30.01,"none"
"KCAPACIF227","2022-10-08T17:45",68.5,68,0.9,0,1.1,0,64,0,64.2,87,30.01,"none"
"KCAPACIF227","2022-10-08T18:00",68.2,67.8,0,0,0,0,89,0,64.2,88,30.01,"none"
"KCAPACIF227","2022-10-08T18:15",67.6,67.3,0.4,0,1.1,0,89,0,64.1,89,30.01,"none"
"KCAPACIF227","2022-10-08T18:30",67.3,66.7,0.9,0,1.1,0,89,0,64.1,90,30.02,"none"
"KCAPACIF227","2022-10-08T18:45",66.7,66,0,0,0,0,91,0,63.7,91,30.02,"none"
"KCAPACIF227","2022-10-08T19:00",66,65.7,0.2,0,1.1,0,91,0,63.4,92,30.02,"none"
"KCAPACIF227","2022-10-08T19:15",65.7,65.3,0.7,0,1.1,0,91,0,63.2,93,30.02,"none"
"KCAPACIF227","2022-10-08T19:30",65.3,64.9,0.9,0,1.1,0,91,0,63.1,93,30.02,"none"
"KCAPACIF227","2022-10-08T19:45",64.9,64.9,0,0,0,0,207,0,63,94,30.03,"none"
"KCAPACIF227","2022-10-08T20:00",64.9,64.2,0,0,0,0,209,0,62.4,94,30.03,"none"
"KCAPACIF227","2022-10-08T20:15",64.2,64,0,0,0,0,209,0,62.3,94.1,30.04,"none"
"KCAPACIF227","2022-10-08T20:30",64.6,64,0,0,0,0,208,0,62.8,95,30.04,"none"
"KCAPACIF227","2022-10-08T20:45",64.4,63.9,0,0,0,0,208,0,62.7,95,30.05,"none"
"KCAPACIF227","2022-10-08T21:00",63.9,63.7,0.4,0,1.1,0,207,0,62.6,96,30.05,"none"
"KCAPACIF227","2022-10-08T21:15",64,63.9,0.4,0,1.1,0,199,0,62.9,96,30.06,"none"
"KCAPACIF227","2022-10-08T21:30",64,63.7,1.3,0,2.2,0,146,0,62.8,96,30.06,"none"
"KCAPACIF227","2022-10-08T21:45",64,63.7,0,0,0,0,152,0,63.1,97,30.06,"none"
"KCAPACIF227","2022-10-08T22:00",64,63.9,0,0,0,0,159,0,63.1,97,30.07,"none"
"KCAPACIF227","2022-10-08T22:15",63.9,63.5,1.1,0,1.1,0,155,0,62.9,97,30.07,"none"
"KCAPACIF227","2022-10-08T22:30",63.5,63,0.2,0,1.1,0,170,0,62.2,97,30.07,"none"
"KCAPACIF227","2022-10-08T22:45",63.1,63,0,0,0,0,171,0,62.2,97,30.07,"none"
"KCAPACIF227","2022-10-08T23:00",63.3,63,0.7,0,1.1,0,233,0,62.4,97,30.07,"none"
"KCAPACIF227","2022-10-08T23:15",63.1,63,0,0,0,0,284,0,62.2,97,30.07,"none"
"KCAPACIF227","2022-10-08T23:30",63,62.8,0.2,0,1.1,0,284,0,62.2,97.2,30.07,"none"
"KCAPACIF227","2022-10-08T23:45",63.1,62.8,1.1,0,1.1,0,308,0,62.2,97.6,30.07,"none"
"KCAPACIF227","2022-10-09T00:00",63.1,63,0.9,0,1.1,0,312,0,62.5,98,30.07,"none"
"KCAPACIF227","2022-10-09T00:15",63.1,63,0.9,0,1.1,0,312,0,62.5,98,30.07,"none"
"KCAPACIF227","2022-10-09T00:30",63.1,63,0.9,0,1.1,0,312,0,62.5,98,30.07,"none"
"KCAPACIF227","2022-10-09T00:45",63.1,63,0.9,0,1.1,0,312,0,62.5,98,30.07,"none"
