"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-04T03:45",55.4,55.4,5.1,0.2,8.1,1.1,44,0.03,55,99,30.16,"none"
"KCAPACIF227","2023-01-04T04:00",55.4,55.4,6.5,0.2,8.1,1.1,97,0.03,55,99,30.15,"none"
"KCAPACIF227","2023-01-04T04:15",55.4,55.4,4.5,0,8.1,0,20,0.03,55,99,30.14,"none"
"KCAPACIF227","2023-01-04T04:30",55.4,55.4,6.7,0,11.4,0,28,0.03,55,99,30.14,"none"
"KCAPACIF227","2023-01-04T04:45",55.4,55.4,6.7,0,11.4,0,3,0.03,55,99,30.14,"none"
"KCAPACIF227","2023-01-04T05:00",55.4,55.4,6.9,0,9.2,0,74,0.03,55,99,30.15,"none"
"KCAPACIF227","2023-01-04T05:15",55.4,55.4,5.6,0,8.1,0,26,0.03,55,99,30.15,"none"
"KCAPACIF227","2023-01-04T05:30",55.6,55.4,4.9,0,8.1,0,79,0.03,55.2,99,30.15,"none"
"KCAPACIF227","2023-01-04T05:45",55.6,55.6,4.5,0,6.9,0,70,0.03,55.2,99,30.15,"none"
"KCAPACIF227","2023-01-04T06:00",55.6,55.6,6.5,0,9.2,0,53,0.03,55.2,99,30.16,"none"
"KCAPACIF227","2023-01-04T06:15",55.6,55.6,2.9,0,4.5,0,20,0.03,55.2,99,30.17,"none"
"KCAPACIF227","2023-01-04T06:30",55.6,55.6,5.4,0,8.1,0,46,0.04,55.2,99,30.16,"none"
"KCAPACIF227","2023-01-04T06:45",55.6,55.6,5.1,0,6.9,0,67,0.04,55.2,99,30.16,"none"
"KCAPACIF227","2023-01-04T07:00",55.6,55.6,5.4,0,8.1,0,105,0.04,55.2,99,30.17,"none"
"KCAPACIF227","2023-01-04T07:15",55.8,55.6,4,0,5.8,0,77,0.04,55.2,99,30.17,"none"
"KCAPACIF227","2023-01-04T07:30",55.8,55.8,4.3,0,6.9,0,49,0.04,55.4,99,30.18,"none"
"KCAPACIF227","2023-01-04T07:45",55.8,55.8,3.8,0,5.8,0,79,0.04,55.4,99,30.18,"none"
"KCAPACIF227","2023-01-04T08:00",55.9,55.8,3.6,0,4.5,0,10,0.04,55.4,99,30.18,"none"
"KCAPACIF227","2023-01-04T08:15",56.1,55.9,3.4,0,4.5,0,19,0.04,55.6,99,30.18,"none"
"KCAPACIF227","2023-01-04T08:30",56.1,55.9,3.6,0,6.9,0,90,0.04,55.7,99,30.19,"none"
"KCAPACIF227","2023-01-04T08:45",56.1,55.9,4,0,6.9,0,24,0.04,55.7,99,30.2,"none"
"KCAPACIF227","2023-01-04T09:00",56.1,56.1,6,0,8.1,0,88,0.05,55.8,99,30.21,"none"
"KCAPACIF227","2023-01-04T09:15",56.3,56.1,4.9,0,10.3,0,29,0.05,55.8,99,30.21,"none"
"KCAPACIF227","2023-01-04T09:30",56.5,56.3,3.1,0,4.5,0,38,0.05,55.9,99,30.2,"none"
"KCAPACIF227","2023-01-04T09:45",56.7,56.5,5.8,0,9.2,0,21,0.05,56.1,99,30.2,"none"
"KCAPACIF227","2023-01-04T10:00",56.7,56.5,6.9,0,10.3,0,27,0.07,56.1,99,30.21,"none"
"KCAPACIF227","2023-01-04T10:15",56.5,56.3,6,0,8.1,0,70,0.08,55.9,99,30.21,"none"
"KCAPACIF227","2023-01-04T10:30",56.5,56.3,3.8,0,8.1,0,25,0.12,55.9,99,30.2,"none"
"KCAPACIF227","2023-01-04T10:45",56.3,55.8,6,0.2,10.3,1.1,35,0.17,55.5,99,30.2,"none"
"KCAPACIF227","2023-01-04T11:00",56.8,56.1,2.5,0,4.5,0,51,0.19,55.9,99,30.2,"none"
"KCAPACIF227","2023-01-04T11:15",57.4,56.8,6.9,0,10.3,0,81,0.22,56.5,99,30.18,"none"
"KCAPACIF227","2023-01-04T11:30",57.4,57.4,4.5,0,8.1,0,45,0.25,57,99,30.18,"none"
"KCAPACIF227","2023-01-04T11:45",57.6,57.4,5.8,0,8.1,0,115,0.26,57,99,30.17,"none"
"KCAPACIF227","2023-01-04T12:00",57.7,57.6,6.9,0.4,11.4,1.1,104,0.3,57.3,99,30.17,"none"
"KCAPACIF227","2023-01-04T12:15",57.9,57.9,6.3,0.4,9.2,1.1,92,0.33,57.6,99,30.16,"none"
"KCAPACIF227","2023-01-04T12:30",58.1,57.9,6,0.9,9.2,2.2,86,0.34,57.6,99,30.16,"none"
"KCAPACIF227","2023-01-04T12:45",57.9,57.9,10.7,0.9,13.6,1.1,90,0.35,57.6,99,30.15,"none"
"KCAPACIF227","2023-01-04T13:00",58.1,57.9,7.6,0.7,11.4,1.1,77,0.35,57.6,99,30.15,"none"
"KCAPACIF227","2023-01-04T13:15",57.9,57.9,7.8,0.7,10.3,1.1,87,0.35,57.6,99,30.15,"none"
"KCAPACIF227","2023-01-04T13:30",57.9,57.7,6,0.9,9.2,1.1,102,0.35,57.5,99,30.14,"none"
"KCAPACIF227","2023-01-04T13:45",58.1,57.9,7.4,0.2,11.4,1.1,101,0.35,57.6,99,30.14,"none"
"KCAPACIF227","2023-01-04T14:00",58.1,57.9,6.5,0.2,11.4,1.1,98,0.35,57.7,99,30.12,"none"
"KCAPACIF227","2023-01-04T14:15",57.9,57.7,6,0.2,8.1,1.1,91,0.35,57.5,99,30.13,"none"
"KCAPACIF227","2023-01-04T14:30",57.9,57.7,5.8,0.9,9.2,2.2,100,0.35,57.4,99,30.12,"none"
"KCAPACIF227","2023-01-04T14:45",57.7,57.6,8.5,0.2,12.5,1.1,94,0.36,57.3,99,30.12,"none"
"KCAPACIF227","2023-01-04T15:00",57.6,57.6,5.6,0.2,9.2,1.1,95,0.36,57.2,99,30.11,"none"
"KCAPACIF227","2023-01-04T15:15",57.6,57.2,6.7,0.7,11.4,1.1,71,0.36,57,99,30.12,"none"
"KCAPACIF227","2023-01-04T15:30",57.4,57.2,6.7,0.4,9.2,1.1,75,0.37,56.8,99,30.12,"none"
"KCAPACIF227","2023-01-04T15:45",57.2,57,5.8,0.2,8.1,1.1,74,0.38,56.8,99,30.12,"none"
"KCAPACIF227","2023-01-04T16:00",57.2,57,6.3,0.4,8.1,1.1,73,0.4,56.7,99,30.12,"none"
"KCAPACIF227","2023-01-04T16:15",57.2,57,5.8,0.4,9.2,1.1,83,0.41,56.7,99,30.12,"none"
"KCAPACIF227","2023-01-04T16:30",57,56.8,5.1,0.2,8.1,1.1,87,0.41,56.5,99,30.12,"none"
"KCAPACIF227","2023-01-04T16:45",56.8,56.8,6.3,0.9,9.2,1.1,76,0.43,56.5,99,30.13,"none"
"KCAPACIF227","2023-01-04T17:00",56.8,56.7,6.9,0.2,10.3,1.1,88,0.47,56.3,99,30.13,"none"
"KCAPACIF227","2023-01-04T17:15",56.7,56.5,5.8,0,6.9,0,48,0.51,56.1,99,30.13,"none"
"KCAPACIF227","2023-01-04T17:30",56.5,56.3,4.9,0.2,8.1,1.1,82,0.53,55.9,99,30.13,"none"
"KCAPACIF227","2023-01-04T17:45",56.3,56.3,6,0,9.2,0,72,0.57,55.9,99,30.14,"none"
"KCAPACIF227","2023-01-04T18:00",56.3,56.1,4.9,0.4,6.9,1.1,71,0.58,55.9,99,30.14,"none"
"KCAPACIF227","2023-01-04T18:15",56.3,55.4,3.8,0,4.5,0,68,0.61,55.5,99,30.14,"none"
"KCAPACIF227","2023-01-04T18:30",55.4,55,3.8,0,5.8,0,82,0.65,54.7,99,30.14,"none"
"KCAPACIF227","2023-01-04T18:45",55,54.9,2.7,0,3.4,0,19,0.68,54.7,99,30.14,"none"
"KCAPACIF227","2023-01-04T19:00",55,54.9,3.8,0.2,5.8,1.1,84,0.68,54.5,99,30.14,"none"
"KCAPACIF227","2023-01-04T19:15",55,54.9,4,0,4.5,0,67,0.7,54.5,99,30.15,"none"
"KCAPACIF227","2023-01-04T19:30",55.2,55,4.3,0.2,5.8,1.1,79,0.7,54.7,99,30.15,"none"
"KCAPACIF227","2023-01-04T19:45",55.2,54.9,4.5,0,6.9,0,86,0.7,54.7,99,30.14,"none"
"KCAPACIF227","2023-01-04T20:00",54.9,54.7,3.6,0,4.5,0,109,0.7,54.4,99,30.14,"none"
"KCAPACIF227","2023-01-04T20:15",54.7,54.7,2.5,0,3.4,0,76,0.7,54.3,99,30.14,"none"
"KCAPACIF227","2023-01-04T20:30",54.7,54.5,2.5,0,3.4,0,77,0.7,54.2,99,30.15,"none"
"KCAPACIF227","2023-01-04T20:45",54.5,54.1,2.2,0,3.4,0,42,0.7,53.8,99,30.15,"none"
"KCAPACIF227","2023-01-04T21:00",54.1,54,1.8,0,2.2,0,14,0.7,53.6,99,30.14,"none"
"KCAPACIF227","2023-01-04T21:15",54.1,54,0.9,0,2.2,0,4,0.7,53.8,99,30.14,"none"
"KCAPACIF227","2023-01-04T21:30",54.3,54.1,3.4,0,3.4,0,30,0.7,53.8,99,30.15,"none"
"KCAPACIF227","2023-01-04T21:45",54.5,54.3,3.6,0,5.8,0,31,0.7,54.1,99,30.15,"none"
"KCAPACIF227","2023-01-04T22:00",54.7,54.5,1.8,0,3.4,0,29,0.71,54.2,99,30.15,"none"
"KCAPACIF227","2023-01-04T22:15",55,54.7,3.4,0,5.8,0,40,0.71,54.4,99,30.15,"none"
"KCAPACIF227","2023-01-04T22:30",55,55,4,0,6.9,0,51,0.71,54.7,99,30.15,"none"
"KCAPACIF227","2023-01-04T22:45",55,55,5.6,0,8.1,0,55,0.71,54.7,99,30.15,"none"
"KCAPACIF227","2023-01-04T23:00",55,55,3.4,0,5.8,0,43,0.71,54.7,99,30.15,"none"
"KCAPACIF227","2023-01-04T23:15",55,54.9,4,0,5.8,0,58,0.71,54.6,99,30.15,"none"
"KCAPACIF227","2023-01-04T23:30",55,54.9,2.9,0,4.5,0,47,0.71,54.5,99,30.15,"none"
"KCAPACIF227","2023-01-04T23:45",54.9,54.9,3.8,0,5.8,0,69,0.71,54.5,99,30.15,"none"
"KCAPACIF227","2023-01-05T00:00",54.9,54.7,5.6,0.2,6.9,1.1,76,0.71,54.4,99,30.13,"none"
"KCAPACIF227","2023-01-05T00:15",54.9,54.7,5.6,0.2,6.9,1.1,76,0.71,54.4,99,30.13,"none"
"KCAPACIF227","2023-01-05T00:30",54.9,54.7,5.6,0.2,6.9,1.1,76,0.71,54.4,99,30.13,"none"
"KCAPACIF227","2023-01-05T00:45",54.9,54.7,5.6,0.2,6.9,1.1,76,0.71,54.4,99,30.13,"none"
