"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-24T07:45",51.3,50.7,7.2,0.7,10.3,1.1,52,0,37,58.5,30.11,"none"
"KCAPACIF227","2023-03-24T08:00",52.3,51.1,6.3,1.1,10.3,1.1,307,0,37.1,57,30.11,"none"
"KCAPACIF227","2023-03-24T08:15",53.6,52.3,9.4,0.9,13.6,1.1,9,0,37.5,55.9,30.12,"none"
"KCAPACIF227","2023-03-24T08:30",54.3,53.4,5.8,0.2,9.2,1.1,216,0,37.8,54,30.12,"none"
"KCAPACIF227","2023-03-24T08:45",55,54.3,5.6,0.9,9.2,1.1,177,0,37.9,53.4,30.12,"none"
"KCAPACIF227","2023-03-24T09:00",55.9,55,6.3,0.2,8.1,1.1,258,0,38.6,52.4,30.13,"none"
"KCAPACIF227","2023-03-24T09:15",57,55.8,4.5,0,9.2,0,255,0,38.7,50.9,30.13,"none"
"KCAPACIF227","2023-03-24T09:30",57.4,56.8,7.2,0.7,9.2,1.1,254,0,38.7,49.8,30.13,"none"
"KCAPACIF227","2023-03-24T09:45",58.8,57.4,7.6,0.2,12.5,1.1,136,0,38.8,48,30.13,"none"
"KCAPACIF227","2023-03-24T10:00",59.2,58.5,5.4,0.7,8.1,1.1,197,0,38.8,46.9,30.13,"none"
"KCAPACIF227","2023-03-24T10:15",60.4,59.2,5.6,0.2,8.1,1.1,89,0,38.7,45.4,30.13,"none"
"KCAPACIF227","2023-03-24T10:30",61.5,59.9,5.1,0.2,9.2,1.1,12,0,38.6,44,30.13,"none"
"KCAPACIF227","2023-03-24T10:45",61.3,60.4,5.6,0.2,8.1,1.1,21,0,38.8,44,30.13,"none"
"KCAPACIF227","2023-03-24T11:00",62.2,61,6,0,8.1,0,197,0,39.3,43.3,30.13,"none"
"KCAPACIF227","2023-03-24T11:15",62.4,61.5,5.4,0,8.1,0,162,0,38,40.7,30.13,"none"
"KCAPACIF227","2023-03-24T11:30",62.4,60.8,4.5,0.2,4.5,1.1,126,0,39.8,43.7,30.13,"none"
"KCAPACIF227","2023-03-24T11:45",61.2,59.7,5.8,0.7,9.2,1.1,272,0,43.7,53.2,30.13,"none"
"KCAPACIF227","2023-03-24T12:00",61.7,60.1,6.9,0.2,8.1,1.1,125,0,43.4,52.3,30.12,"none"
"KCAPACIF227","2023-03-24T12:15",61.9,60.6,7.6,0,10.3,0,114,0,42.6,51,30.12,"none"
"KCAPACIF227","2023-03-24T12:30",62.2,60.3,5.8,0,8.1,0,134,0,41.9,48.8,30.12,"none"
"KCAPACIF227","2023-03-24T12:45",61.7,61.2,5.4,0.4,8.1,1.1,130,0,41.9,48.3,30.11,"none"
"KCAPACIF227","2023-03-24T13:00",61.7,60.4,7.6,0.4,10.3,1.1,79,0,41.5,49.3,30.1,"none"
"KCAPACIF227","2023-03-24T13:15",61.9,60.1,7.4,0.4,10.3,1.1,66,0,41.3,48.3,30.1,"none"
"KCAPACIF227","2023-03-24T13:30",61.5,60.3,6.5,0.2,9.2,1.1,104,0,40.4,46.3,30.1,"none"
"KCAPACIF227","2023-03-24T13:45",62.1,60.6,6.5,0.2,8.1,1.1,109,0,40,44.7,30.09,"none"
"KCAPACIF227","2023-03-24T14:00",61.5,61,5.8,0,8.1,0,126,0,40.5,46.3,30.09,"none"
"KCAPACIF227","2023-03-24T14:15",62.1,60.6,5.4,0.7,6.9,1.1,100,0,41,48,30.07,"none"
"KCAPACIF227","2023-03-24T14:30",61.7,60.4,6.7,0.7,8.1,1.1,134,0,44.5,53.3,30.07,"none"
"KCAPACIF227","2023-03-24T14:45",61.5,60.4,7.2,0.2,9.2,1.1,175,0,44.3,54.9,30.07,"none"
"KCAPACIF227","2023-03-24T15:00",61.5,60.4,6,0,8.1,0,118,0,44,53.9,30.06,"none"
"KCAPACIF227","2023-03-24T15:15",61.5,60.8,5.4,0,6.9,0,123,0,44.5,54.1,30.06,"none"
"KCAPACIF227","2023-03-24T15:30",62.2,61.2,6.3,0,8.1,0,100,0,45.3,54.4,30.05,"none"
"KCAPACIF227","2023-03-24T15:45",61.7,61.2,5.4,0.4,8.1,1.1,118,0,45.5,55.7,30.05,"none"
"KCAPACIF227","2023-03-24T16:00",62.8,61.3,4,0,5.8,0,179,0,45.2,54.7,30.05,"none"
"KCAPACIF227","2023-03-24T16:15",62.1,60.8,4.3,0,5.8,0,93,0,43.9,51.6,30.05,"none"
"KCAPACIF227","2023-03-24T16:30",64,61.9,3.1,0,4.5,0,67,0,40.1,41.7,30.04,"none"
"KCAPACIF227","2023-03-24T16:45",63.9,62.4,4.9,0.2,6.9,1.1,59,0,39.4,41.9,30.04,"none"
"KCAPACIF227","2023-03-24T17:00",63,61.5,6,0.2,8.1,1.1,27,0,38.6,42.3,30.03,"none"
"KCAPACIF227","2023-03-24T17:15",61.5,61.2,4.7,0,5.8,0,39,0,38.5,42.7,30.03,"none"
"KCAPACIF227","2023-03-24T17:30",61.5,60.1,4,0.2,6.9,1.1,6,0,37.9,43,30.03,"none"
"KCAPACIF227","2023-03-24T17:45",60.3,59.7,6,0.4,9.2,1.1,27,0,37.6,43.4,30.03,"none"
"KCAPACIF227","2023-03-24T18:00",59.7,58.5,3.8,0,5.8,0,179,0,36.8,42.9,30.03,"none"
"KCAPACIF227","2023-03-24T18:15",58.5,57.6,2.2,0,3.4,0,67,0,37.1,45.1,30.03,"none"
"KCAPACIF227","2023-03-24T18:30",57.6,56.8,4.3,0,9.2,0,29,0,36.3,45.5,30.02,"none"
"KCAPACIF227","2023-03-24T18:45",56.8,56.3,5.8,0,9.2,0,295,0,36.2,46.4,30.03,"none"
"KCAPACIF227","2023-03-24T19:00",56.7,55.6,2.9,0,4.5,0,15,0,36,46.7,30.03,"none"
"KCAPACIF227","2023-03-24T19:15",55.4,55,4,0,4.5,0,145,0,35.4,47,30.02,"none"
"KCAPACIF227","2023-03-24T19:30",55,54.5,4,0,5.8,0,50,0,34.8,46.9,30.03,"none"
"KCAPACIF227","2023-03-24T19:45",55,54.5,5.4,0,6.9,0,224,0,34.5,45.9,30.03,"none"
"KCAPACIF227","2023-03-24T20:00",55,54.7,5.6,0.9,8.1,1.1,269,0,34.5,45.9,30.03,"none"
"KCAPACIF227","2023-03-24T20:15",54.7,53.8,5.4,0,6.9,0,266,0,33.7,46.3,30.04,"none"
"KCAPACIF227","2023-03-24T20:30",54,53.8,5.4,0,10.3,0,227,0,33.4,45.8,30.03,"none"
"KCAPACIF227","2023-03-24T20:45",53.8,53.4,4.3,0,5.8,0,233,0,33.6,46.6,30.04,"none"
"KCAPACIF227","2023-03-24T21:00",53.6,52,2.7,0,3.4,0,2,0,33.9,47.3,30.05,"none"
"KCAPACIF227","2023-03-24T21:15",52.9,52,6.3,0,9.2,0,74,0,31.6,44.2,30.05,"none"
"KCAPACIF227","2023-03-24T21:30",52.9,52,5.4,0.4,8.1,1.1,90,0,31.4,44,30.05,"none"
"KCAPACIF227","2023-03-24T21:45",52.2,52,8.5,0.4,11.4,1.1,102,0,30.5,43.5,30.06,"none"
"KCAPACIF227","2023-03-24T22:00",52.2,52,6.9,0.2,8.1,1.1,1,0,30.3,43,30.06,"none"
"KCAPACIF227","2023-03-24T22:15",52,51.3,8.1,0,13.6,0,51,0,30.5,44.2,30.06,"none"
"KCAPACIF227","2023-03-24T22:30",51.4,51.3,4.9,0.9,8.1,1.1,108,0,30.7,45,30.06,"none"
"KCAPACIF227","2023-03-24T22:45",51.3,50.9,5.4,0,9.2,0,300,0,31.1,46.2,30.06,"none"
"KCAPACIF227","2023-03-24T23:00",51.4,50.9,4.5,0.2,6.9,1.1,182,0,31,46,30.06,"none"
"KCAPACIF227","2023-03-24T23:15",51.6,51.4,7.4,0.2,10.3,1.1,100,0,30.7,44.9,30.05,"none"
"KCAPACIF227","2023-03-24T23:30",51.4,50.9,6.5,0.2,8.1,1.1,40,0,31.2,45.9,30.05,"none"
"KCAPACIF227","2023-03-24T23:45",51.3,50.9,9.6,0.7,15.9,1.1,66,0,31.2,46.1,30.04,"none"
"KCAPACIF227","2023-03-25T00:00",51.1,50.7,3.8,0.2,6.9,1.1,264,0,31.5,47.1,30.04,"none"
"KCAPACIF227","2023-03-25T00:15",51.1,50.7,3.8,0.2,6.9,1.1,264,0,31.5,47.1,30.04,"none"
"KCAPACIF227","2023-03-25T00:30",51.1,50.7,3.8,0.2,6.9,1.1,264,0,31.5,47.1,30.04,"none"
"KCAPACIF227","2023-03-25T00:45",51.1,50.7,3.8,0.2,6.9,1.1,264,0,31.5,47.1,30.04,"none"
