"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-06T06:00",51.4,50.9,1.1,0,1.1,0,285,0,47.8,89,30.11,"none"
"KCAPACIF227","2022-12-06T06:15",51.4,51.1,1.3,0,2.2,0,270,0,47.9,89,30.11,"none"
"KCAPACIF227","2022-12-06T06:30",51.1,50.7,1.6,0,3.4,0,261,0,47.8,89.2,30.12,"none"
"KCAPACIF227","2022-12-06T06:45",50.9,50.7,1.1,0,1.1,0,280,0,47.8,90,30.12,"none"
"KCAPACIF227","2022-12-06T07:00",50.7,50.5,0.9,0,1.1,0,101,0,48,90.4,30.13,"none"
"KCAPACIF227","2022-12-06T07:15",50.7,50.5,1.1,0,1.1,0,290,0,48,91,30.13,"none"
"KCAPACIF227","2022-12-06T07:30",50.5,50.5,1.3,0,2.2,0,285,0,48,91,30.14,"none"
"KCAPACIF227","2022-12-06T07:45",51.8,50.5,1.6,0,2.2,0,290,0,48.3,91.1,30.14,"none"
"KCAPACIF227","2022-12-06T08:00",53.8,52,1.1,0,1.1,0,127,0,49.5,86.1,30.14,"none"
"KCAPACIF227","2022-12-06T08:15",55.9,53.4,5.6,0,8.1,0,115,0,49.1,79,30.15,"none"
"KCAPACIF227","2022-12-06T08:30",55.9,55.4,4,0,4.5,0,108,0,49,78,30.16,"none"
"KCAPACIF227","2022-12-06T08:45",55.2,54.5,3.1,0,3.4,0,4,0,49,80.3,30.16,"none"
"KCAPACIF227","2022-12-06T09:00",55.2,54.3,2.9,0,3.4,0,110,0,48.9,81.4,30.16,"none"
"KCAPACIF227","2022-12-06T09:15",56.5,54.1,4,0,5.8,0,128,0,48.7,80.2,30.16,"none"
"KCAPACIF227","2022-12-06T09:30",58.3,56.5,3.8,0,4.5,0,128,0,50,76.4,30.16,"none"
"KCAPACIF227","2022-12-06T09:45",59,56.8,5.1,0,6.9,0,134,0,50.1,74.7,30.17,"none"
"KCAPACIF227","2022-12-06T10:00",59.4,58.3,4.7,0,5.8,0,126,0,50.5,73.7,30.18,"none"
"KCAPACIF227","2022-12-06T10:15",59.5,59,4.3,0,5.8,0,124,0,50.6,72.6,30.18,"none"
"KCAPACIF227","2022-12-06T10:30",60.1,58.5,4,0,6.9,0,108,0,50.3,71.2,30.18,"none"
"KCAPACIF227","2022-12-06T10:45",59,57.7,5.1,0.2,6.9,1.1,109,0,49.9,73.1,30.16,"none"
"KCAPACIF227","2022-12-06T11:00",57.6,57.2,3.8,0,4.5,0,135,0,49.3,74.4,30.16,"none"
"KCAPACIF227","2022-12-06T11:15",58.1,57.2,2.5,0,4.5,0,71,0,49.7,75.3,30.15,"none"
"KCAPACIF227","2022-12-06T11:30",58.1,57.4,2.5,0,3.4,0,116,0,49.6,74.8,30.15,"none"
"KCAPACIF227","2022-12-06T11:45",59.4,57.6,2.5,0,3.4,0,138,0,49.2,72.8,30.14,"none"
"KCAPACIF227","2022-12-06T12:00",61.5,59.4,3.8,0,4.5,0,111,0,49.6,67.8,30.13,"none"
"KCAPACIF227","2022-12-06T12:15",61.9,59.4,4,0,4.5,0,117,0,49.2,65.1,30.13,"none"
"KCAPACIF227","2022-12-06T12:30",61.9,60.1,4.5,0,6.9,0,129,0,49.6,66.1,30.13,"none"
"KCAPACIF227","2022-12-06T12:45",61.5,59.2,4.9,0,8.1,0,137,0,49.7,67.6,30.12,"none"
"KCAPACIF227","2022-12-06T13:00",59.2,58.3,4,0,6.9,0,154,0,48.7,70,30.12,"none"
"KCAPACIF227","2022-12-06T13:15",58.6,57.9,6.9,0,8.1,0,47,0,48.5,69.8,30.12,"none"
"KCAPACIF227","2022-12-06T13:30",58.8,57.9,3.1,0,4.5,0,112,0,48,68.6,30.11,"none"
"KCAPACIF227","2022-12-06T13:45",58.8,57.6,5.4,0,6.9,0,102,0,47.9,69.1,30.11,"none"
"KCAPACIF227","2022-12-06T14:00",58.1,57.6,3.4,0,4.5,0,128,0,48.4,70.9,30.11,"none"
"KCAPACIF227","2022-12-06T14:15",58.5,57.6,4.5,0,5.8,0,91,0,48.8,71.1,30.11,"none"
"KCAPACIF227","2022-12-06T14:30",58.5,57.7,3.6,0.2,4.5,1.1,102,0,48.4,70.8,30.11,"none"
"KCAPACIF227","2022-12-06T14:45",57.9,57.2,4,0.2,4.5,1.1,110,0,47.8,70.3,30.11,"none"
"KCAPACIF227","2022-12-06T15:00",58.1,57.6,3.1,0,4.5,0,123,0,48.4,70.9,30.11,"none"
"KCAPACIF227","2022-12-06T15:15",58.1,57.4,3.1,0,4.5,0,126,0,49,72.1,30.11,"none"
"KCAPACIF227","2022-12-06T15:30",57.6,56.3,3.6,0,4.5,0,151,0,48.8,75.2,30.11,"none"
"KCAPACIF227","2022-12-06T15:45",56.3,55.8,2.5,0,3.4,0,82,0,49,77,30.11,"none"
"KCAPACIF227","2022-12-06T16:00",55.8,55,1.3,0,2.2,0,30,0,48.9,79.4,30.11,"none"
"KCAPACIF227","2022-12-06T16:15",55.2,54.3,1.3,0,2.2,0,27,0,48.8,80.1,30.11,"none"
"KCAPACIF227","2022-12-06T16:30",54.5,53.8,1.1,0,1.1,0,86,0,48.7,81,30.11,"none"
"KCAPACIF227","2022-12-06T16:45",53.8,52.9,1.1,0,1.1,0,323,0,48.7,84,30.11,"none"
"KCAPACIF227","2022-12-06T17:00",52.9,51.6,0.4,0,1.1,0,323,0,48.1,86,30.12,"none"
"KCAPACIF227","2022-12-06T17:15",51.6,51.1,0.9,0,1.1,0,323,0,47.8,88,30.12,"none"
"KCAPACIF227","2022-12-06T17:30",51.1,50.5,1.1,0,1.1,0,322,0,47.9,89.3,30.12,"none"
"KCAPACIF227","2022-12-06T17:45",50.5,50.4,0.9,0,1.1,0,322,0,47.8,90.7,30.13,"none"
"KCAPACIF227","2022-12-06T18:00",50.4,49.8,0.7,0,1.1,0,322,0,47.8,91.6,30.13,"none"
"KCAPACIF227","2022-12-06T18:15",50,49.8,0.7,0,1.1,0,321,0,47.8,92.1,30.13,"none"
"KCAPACIF227","2022-12-06T18:30",49.8,49.5,1.3,0,2.2,0,320,0,47.5,93,30.13,"none"
"KCAPACIF227","2022-12-06T18:45",50.5,49.5,2.9,0.7,3.4,1.1,313,0,47.6,92,30.14,"none"
"KCAPACIF227","2022-12-06T19:00",51.6,50.5,3.8,0.4,4.5,1.1,311,0,47.8,87.4,30.14,"none"
"KCAPACIF227","2022-12-06T19:15",52,51.6,4.5,0.7,4.5,1.1,315,0,47.2,84,30.14,"none"
"KCAPACIF227","2022-12-06T19:30",51.8,51.4,4.9,0,5.8,0,316,0,46.8,84,30.14,"none"
"KCAPACIF227","2022-12-06T19:45",51.8,51.4,4.5,0.7,5.8,1.1,315,0,46.7,83,30.15,"none"
"KCAPACIF227","2022-12-06T20:00",51.8,51.8,5.8,0.2,8.1,1.1,314,0,46.8,83,30.15,"none"
"KCAPACIF227","2022-12-06T20:15",52,51.8,6.9,0.4,9.2,1.1,315,0,47.1,84,30.15,"none"
"KCAPACIF227","2022-12-06T20:30",52,51.8,5.1,0.7,6.9,1.1,311,0,47.1,84,30.15,"none"
"KCAPACIF227","2022-12-06T20:45",52.2,52,7.6,0.9,10.3,2.2,316,0,47.3,84,30.15,"none"
"KCAPACIF227","2022-12-06T21:00",52.2,51.8,7.4,0.9,9.2,1.1,315,0,47,83.4,30.16,"none"
"KCAPACIF227","2022-12-06T21:15",52,51.8,4.7,1.3,6.9,2.2,312,0,46.8,83,30.16,"none"
"KCAPACIF227","2022-12-06T21:30",51.8,51.3,4,0.7,4.5,1.1,313,0,46.7,83,30.16,"none"
"KCAPACIF227","2022-12-06T21:45",51.4,51.3,3.6,0.7,5.8,1.1,314,0,46.6,84,30.16,"none"
"KCAPACIF227","2022-12-06T22:00",51.3,51.1,3.4,0.7,4.5,1.1,309,0,46.3,83.4,30.16,"none"
"KCAPACIF227","2022-12-06T22:15",51.3,51.1,4.5,0.2,5.8,1.1,312,0,46.8,85,30.16,"none"
"KCAPACIF227","2022-12-06T22:30",51.1,50,2.5,0,3.4,0,311,0,46.3,86,30.16,"none"
"KCAPACIF227","2022-12-06T22:45",50,48.9,1.6,0,2.2,0,312,0,45.9,88,30.17,"none"
"KCAPACIF227","2022-12-06T23:00",48.9,48.4,2.2,0,2.2,0,312,0,45.9,90,30.18,"none"
"KCAPACIF227","2022-12-06T23:15",48.6,48.4,2.5,0,3.4,0,314,0,46.1,91,30.18,"none"
"KCAPACIF227","2022-12-06T23:30",48.9,48.6,1.8,0,2.2,0,310,0,46.6,92,30.18,"none"
"KCAPACIF227","2022-12-06T23:45",49.1,48.7,2.2,0,2.2,0,308,0,46.6,92,30.18,"none"
"KCAPACIF227","2022-12-07T00:00",49.5,49.1,2.5,0.2,3.4,1.1,317,0,47,92,30.18,"none"
"KCAPACIF227","2022-12-07T00:15",49.5,49.1,2.5,0.2,3.4,1.1,317,0,47,92,30.18,"none"
"KCAPACIF227","2022-12-07T00:30",49.5,49.1,2.5,0.2,3.4,1.1,317,0,47,92,30.18,"none"
"KCAPACIF227","2022-12-07T00:45",49.5,49.1,2.5,0.2,3.4,1.1,317,0,47,92,30.18,"none"
