"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-20T09:45",58.6,56.5,3.6,0,4.5,0,96,0,52.9,84.5,30.01,"none"
"KCAPACIF227","2021-04-20T10:00",61.9,61.7,1.6,0,2.2,0,31,0,53.3,73.6,30.03,"none"
"KCAPACIF227","2021-04-20T10:15",61.9,61.7,1.6,0,2.2,0,31,0,53.3,73.6,30.03,"none"
"KCAPACIF227","2021-04-20T10:30",61.9,61.7,1.6,0,2.2,0,31,0,53.3,73.6,30.03,"none"
"KCAPACIF227","2021-04-20T10:45",61.9,61.7,1.6,0,2.2,0,31,0,53.3,73.6,30.03,"none"
"KCAPACIF227","2021-04-20T11:00",62.6,62.4,4.9,2.2,6.9,3.4,176,0,54.8,76,30.02,"none"
"KCAPACIF227","2021-04-20T11:15",62.6,62.4,4.9,2.2,6.9,3.4,176,0,54.8,76,30.02,"none"
"KCAPACIF227","2021-04-20T11:30",62.6,62.4,4.9,2.2,6.9,3.4,176,0,54.8,76,30.02,"none"
"KCAPACIF227","2021-04-20T11:45",62.6,61.2,5.8,0.2,6.9,1.1,126,0,54.5,76.2,30.02,"none"
"KCAPACIF227","2021-04-20T12:00",63.7,62.1,5.1,0.7,6.9,1.1,113,0,54.5,73.3,30.02,"none"
"KCAPACIF227","2021-04-20T12:15",64.2,62.8,5.1,0.2,9.2,1.1,101,0,54.4,71.5,30.01,"none"
"KCAPACIF227","2021-04-20T12:30",63,61.7,5.4,0.2,8.1,1.1,110,0,53.8,73.6,30.01,"none"
"KCAPACIF227","2021-04-20T12:45",63,61,6.7,0,9.2,0,104,0,53.7,73.1,30,"none"
"KCAPACIF227","2021-04-20T13:00",63.1,62.4,4,0.2,6.9,1.1,119,0,53.6,72.4,30,"none"
"KCAPACIF227","2021-04-20T13:15",62.8,61,4.9,0,8.1,0,116,0,53.2,72.1,30,"none"
"KCAPACIF227","2021-04-20T13:30",62.4,61.5,4.5,0.2,5.8,1.1,126,0,53.2,73.1,29.99,"none"
"KCAPACIF227","2021-04-20T13:45",62.6,61.2,5.8,0.7,8.1,1.1,155,0,53,72.5,29.99,"none"
"KCAPACIF227","2021-04-20T14:00",63.7,62.1,5.4,0.7,6.9,1.1,84,0,53.3,70.5,29.98,"none"
"KCAPACIF227","2021-04-20T14:15",63.5,61.2,4.9,0,5.8,0,160,0,53,71.3,29.98,"none"
"KCAPACIF227","2021-04-20T14:30",62.2,61.5,4.9,0.9,6.9,1.1,126,0,53,72.7,29.98,"none"
"KCAPACIF227","2021-04-20T14:45",62.2,61.3,5.6,0,6.9,0,130,0,52.9,72.4,29.98,"none"
"KCAPACIF227","2021-04-20T15:00",63.3,61.3,5.8,0.7,8.1,1.1,106,0,52.9,70.7,29.97,"none"
"KCAPACIF227","2021-04-20T15:15",63,61.2,5.4,0,8.1,0,108,0,53.2,72.3,29.97,"none"
"KCAPACIF227","2021-04-20T15:30",62.1,61.2,4.5,0,6.9,0,104,0,52.9,73.4,29.96,"none"
"KCAPACIF227","2021-04-20T15:45",62.1,60.3,4,0,5.8,0,43,0,52.8,73.8,29.96,"none"
"KCAPACIF227","2021-04-20T16:00",62.2,60.4,3.4,0.2,4.5,1.1,109,0,52.9,72.6,29.95,"none"
"KCAPACIF227","2021-04-20T16:15",63.1,61.3,3.4,0,4.5,0,147,0,53,71.2,29.94,"none"
"KCAPACIF227","2021-04-20T16:30",62.4,61.5,4.5,0,5.8,0,93,0,53.1,72.8,29.94,"none"
"KCAPACIF227","2021-04-20T16:45",62.6,62.1,3.6,0,4.5,0,105,0,53.3,71.8,29.94,"none"
"KCAPACIF227","2021-04-20T17:00",62.6,61.7,3.4,0,4.5,0,102,0,52.9,72.3,29.94,"none"
"KCAPACIF227","2021-04-20T17:15",62.4,61.9,3.4,0,4.5,0,111,0,53.4,72.9,29.94,"none"
"KCAPACIF227","2021-04-20T17:30",62.2,61.2,3.4,0.2,4.5,1.1,120,0,53.3,73.2,29.94,"none"
"KCAPACIF227","2021-04-20T17:45",61.2,60.4,3.8,0,4.5,0,98,0,53.2,75.8,29.94,"none"
"KCAPACIF227","2021-04-20T18:00",60.8,59.9,2.7,0,3.4,0,112,0,53,75.5,29.93,"none"
"KCAPACIF227","2021-04-20T18:15",59.9,58.8,4.3,0,5.8,0,101,0,53.1,78,29.92,"none"
"KCAPACIF227","2021-04-20T18:30",58.8,58.1,3.1,0,3.4,0,76,0,52.9,81.1,29.92,"none"
"KCAPACIF227","2021-04-20T18:45",58.1,57.6,1.8,0,2.2,0,80,0,52.7,83.8,29.92,"none"
"KCAPACIF227","2021-04-20T19:00",57.4,56.5,2.7,0,3.4,0,146,0,52.6,85,29.92,"none"
"KCAPACIF227","2021-04-20T19:15",56.5,55.9,1.8,0,2.2,0,91,0,52.8,87.9,29.92,"none"
"KCAPACIF227","2021-04-20T19:30",55.9,55.4,1.6,0,2.2,0,152,0,52.9,90,29.93,"none"
"KCAPACIF227","2021-04-20T19:45",55.4,55,0.2,0,1.1,0,190,0,52.7,91,29.93,"none"
"KCAPACIF227","2021-04-20T20:00",55,54.7,0.7,0,1.1,0,190,0,52.6,91.8,29.93,"none"
"KCAPACIF227","2021-04-20T20:15",55.2,54.9,0.7,0,1.1,0,190,0,52.7,92,29.93,"none"
"KCAPACIF227","2021-04-20T20:30",55.8,55.2,1.8,0,2.2,0,175,0,53.1,91.8,29.94,"none"
"KCAPACIF227","2021-04-20T20:45",55.9,55.8,1.6,0,2.2,0,129,0,53.2,91,29.94,"none"
"KCAPACIF227","2021-04-20T21:00",55.8,55.6,1.3,0,2.2,0,91,0,52.8,90.1,29.95,"none"
"KCAPACIF227","2021-04-20T21:15",55.9,55.8,1.8,0,2.2,0,87,0,52.9,90,29.95,"none"
"KCAPACIF227","2021-04-20T21:30",56.1,55.9,0.7,0,1.1,0,79,0,52.3,87.2,29.96,"none"
"KCAPACIF227","2021-04-20T21:45",56.3,56.1,1.6,0,2.2,0,68,0,52.5,87.2,29.96,"none"
"KCAPACIF227","2021-04-20T22:00",56.1,55.8,1.3,0,2.2,0,71,0,51.6,86,29.97,"none"
"KCAPACIF227","2021-04-20T22:15",56.1,55.9,0.9,0,1.1,0,69,0,51.3,84.1,29.97,"none"
"KCAPACIF227","2021-04-20T22:30",56.1,56.1,0.9,0,2.2,0,78,0,51.2,83.7,29.97,"none"
"KCAPACIF227","2021-04-20T22:45",56.3,56.1,1.3,0,2.2,0,80,0,51.2,82.9,29.96,"none"
"KCAPACIF227","2021-04-20T23:00",56.3,56.3,1.6,0,2.2,0,84,0,50.5,81,29.96,"none"
"KCAPACIF227","2021-04-20T23:15",56.3,55.9,3.8,0,4.5,0,112,0,51,82.3,29.96,"none"
"KCAPACIF227","2021-04-20T23:30",55.9,55.8,2,0,3.4,0,89,0,50.9,84,29.96,"none"
"KCAPACIF227","2021-04-20T23:45",55.8,55.4,2.9,0,3.4,0,92,0,50.6,83.5,29.95,"none"
"KCAPACIF227","2021-04-21T00:00",55.6,55.6,2,0,2.2,0,104,0,50.3,82.5,29.96,"none"
"KCAPACIF227","2021-04-21T00:15",55.6,55.6,2,0,2.2,0,104,0,50.3,82.5,29.96,"none"
"KCAPACIF227","2021-04-21T00:30",55.6,55.6,2,0,2.2,0,104,0,50.3,82.5,29.96,"none"
"KCAPACIF227","2021-04-21T00:45",55.6,55.6,2,0,2.2,0,104,0,50.3,82.5,29.96,"none"
