"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-21T11:45",61.5,60.3,4,0,5.8,0,94,0,50.6,68.3,29.99,"none"
"KCAPACIF227","2021-04-21T12:00",61.7,60.1,5.4,0,8.1,0,42,0,50.2,66.6,29.99,"none"
"KCAPACIF227","2021-04-21T12:15",61.5,59.9,5.4,0,5.8,0,125,0,49.8,66.1,29.99,"none"
"KCAPACIF227","2021-04-21T12:30",61.2,59.2,5.4,0,6.9,0,46,0,48.7,67.2,29.99,"none"
"KCAPACIF227","2021-04-21T12:45",60.8,59.4,4.5,0,5.8,0,74,0,49.1,66.2,29.99,"none"
"KCAPACIF227","2021-04-21T13:00",60.3,58.6,5.4,0,6.9,0,165,0,48.6,68.1,29.98,"none"
"KCAPACIF227","2021-04-21T13:15",60.3,59,4,0,6.9,0,14,0,48.9,67.8,29.98,"none"
"KCAPACIF227","2021-04-21T13:30",60.6,59,6.7,0,9.2,0,200,0,48.4,65,29.98,"none"
"KCAPACIF227","2021-04-21T13:45",60.1,59.2,5.6,0,6.9,0,15,0,48.4,66.2,29.97,"none"
"KCAPACIF227","2021-04-21T14:00",60.3,59.5,4,0,5.8,0,57,0,48.1,65.3,29.97,"none"
"KCAPACIF227","2021-04-21T14:15",61.5,59.9,4.5,0,6.9,0,141,0,48.4,63.6,29.97,"none"
"KCAPACIF227","2021-04-21T14:30",61.5,59.7,4.9,0.2,8.1,1.1,61,0,48.4,63.5,29.97,"none"
"KCAPACIF227","2021-04-21T14:45",61.2,59.7,6.9,0.2,9.2,1.1,83,0,48.5,64,29.96,"none"
"KCAPACIF227","2021-04-21T15:00",60.6,59.2,7.4,0.7,8.1,1.1,85,0,48.6,66.3,29.96,"none"
"KCAPACIF227","2021-04-21T15:15",61.2,60.3,4.7,0,8.1,0,120,0,49,65.3,29.96,"none"
"KCAPACIF227","2021-04-21T15:30",60.6,59.2,3.8,0.2,6.9,1.1,86,0,49.4,68.4,29.95,"none"
"KCAPACIF227","2021-04-21T15:45",59.5,58.8,5.6,0.2,8.1,1.1,132,0,49.3,69.2,29.95,"none"
"KCAPACIF227","2021-04-21T16:00",59.5,58.8,2.5,0,3.4,0,29,0,49.2,69,29.94,"none"
"KCAPACIF227","2021-04-21T16:15",60.4,58.8,5.4,0,10.3,0,92,0,49,66.9,29.94,"none"
"KCAPACIF227","2021-04-21T16:30",59.9,57.9,5.4,0,6.9,0,60,0,48.2,67.8,29.94,"none"
"KCAPACIF227","2021-04-21T16:45",58.1,57.4,4.9,0,8.1,0,111,0,48.4,70.2,29.94,"none"
"KCAPACIF227","2021-04-21T17:00",58.1,56.8,4.5,0,5.8,0,86,0,48.4,71.2,29.94,"none"
"KCAPACIF227","2021-04-21T17:15",57.2,56.5,5.1,0.2,8.1,1.1,115,0,48.4,73.3,29.94,"none"
"KCAPACIF227","2021-04-21T17:30",56.8,56.1,4,0,6.9,0,85,0,48.6,74.2,29.94,"none"
"KCAPACIF227","2021-04-21T17:45",56.7,55.9,4.5,0,5.8,0,30,0,48.7,75,29.94,"none"
"KCAPACIF227","2021-04-21T18:00",56.3,55.9,3.6,0,5.8,0,95,0,48.5,76.2,29.94,"none"
"KCAPACIF227","2021-04-21T18:15",56.3,55.9,3.8,0,4.5,0,85,0,48.5,76.2,29.94,"none"
"KCAPACIF227","2021-04-21T18:30",55.8,55.4,4.7,0,5.8,0,2,0,48.4,76.6,29.94,"none"
"KCAPACIF227","2021-04-21T18:45",55.8,55.2,3.8,0,6.9,0,228,0,48.3,77,29.94,"none"
"KCAPACIF227","2021-04-21T19:00",55.4,55,2.9,0,4.5,0,256,0,48.3,77.2,29.94,"none"
"KCAPACIF227","2021-04-21T19:15",55.2,55,2.7,0,3.4,0,221,0,48.3,77.1,29.94,"none"
"KCAPACIF227","2021-04-21T19:30",55.2,55,2.9,0,3.4,0,86,0,48.5,78.1,29.94,"none"
"KCAPACIF227","2021-04-21T19:45",55.2,54.9,3.4,0,4.5,0,45,0,48.7,79,29.95,"none"
"KCAPACIF227","2021-04-21T20:00",55,54.7,2.5,0,3.4,0,200,0,48.6,80,29.95,"none"
"KCAPACIF227","2021-04-21T20:15",54.9,54.7,1.3,0,2.2,0,187,0,48.6,80,29.95,"none"
"KCAPACIF227","2021-04-21T20:30",55,54.7,0.9,0,1.1,0,187,0,48.7,80,29.95,"none"
"KCAPACIF227","2021-04-21T20:45",55,54.9,2.2,0,2.2,0,225,0,48.7,79.3,29.96,"none"
"KCAPACIF227","2021-04-21T21:00",55,55,1.6,0,2.2,0,263,0,48.7,78.9,29.96,"none"
"KCAPACIF227","2021-04-21T21:15",55,55,1.1,0,1.1,0,263,0,48.6,78.8,29.97,"none"
"KCAPACIF227","2021-04-21T21:30",55.2,55.2,1.1,0,1.1,0,225,0,48.6,78,29.97,"none"
"KCAPACIF227","2021-04-21T21:45",55.2,55,1.1,0,1.1,0,213,0,48.5,78.1,29.97,"none"
"KCAPACIF227","2021-04-21T22:00",55.2,54.9,1.6,0,2.2,0,50,0,48.7,78.8,29.97,"none"
"KCAPACIF227","2021-04-21T22:15",55,54.7,1.3,0,2.2,0,78,0,48.9,80.3,29.98,"none"
"KCAPACIF227","2021-04-21T22:30",54.9,54.1,0.2,0,1.1,0,82,0,49,81.5,29.97,"none"
"KCAPACIF227","2021-04-21T22:45",54.1,54,0.2,0,1.1,0,82,0,48.9,82.7,29.97,"none"
"KCAPACIF227","2021-04-21T23:00",54,53.8,0,0,0,0,83,0,48.7,82.8,29.98,"none"
"KCAPACIF227","2021-04-21T23:15",54.3,53.8,0.4,0,1.1,0,82,0,48.8,81.9,29.98,"none"
"KCAPACIF227","2021-04-21T23:30",54.9,54.3,2.2,0,3.4,0,66,0,48.7,80.4,29.99,"none"
"KCAPACIF227","2021-04-21T23:45",54.9,54.7,2.7,0,3.4,0,287,0,48.6,80,29.99,"none"
"KCAPACIF227","2021-04-22T00:00",54.9,54.9,1.3,0,2.2,0,306,0,48.7,79.8,29.99,"none"
"KCAPACIF227","2021-04-22T00:15",54.9,54.9,1.3,0,2.2,0,306,0,48.7,79.8,29.99,"none"
"KCAPACIF227","2021-04-22T00:30",54.9,54.9,1.3,0,2.2,0,306,0,48.7,79.8,29.99,"none"
"KCAPACIF227","2021-04-22T00:45",54.9,54.9,1.3,0,2.2,0,306,0,48.7,79.8,29.99,"none"
