"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-21T11:30",65.3,63.3,3.6,0.2,4.5,1.1,105,0,49.4,58.9,29.78,"none"
"KCAPACIF227","2022-01-21T11:45",64.2,63.1,3.8,0,5.8,0,104,0,51.1,63.7,29.77,"none"
"KCAPACIF227","2022-01-21T12:00",64.8,63.1,3.8,0,5.8,0,110,0,52.2,65.8,29.76,"none"
"KCAPACIF227","2022-01-21T12:15",64.8,63,2.7,0,4.5,0,103,0,52.8,65.8,29.75,"none"
"KCAPACIF227","2022-01-21T12:30",66.9,64.2,3.6,0,4.5,0,123,0,53.2,64.2,29.74,"none"
"KCAPACIF227","2022-01-21T12:45",64.9,62.6,4,0,4.5,0,91,0,53,67.2,29.73,"none"
"KCAPACIF227","2022-01-21T13:00",63,61.7,5.1,0,8.1,0,77,0,53.5,71.9,29.73,"none"
"KCAPACIF227","2022-01-21T13:15",63.1,62.1,4.3,0.2,6.9,1.1,91,0,53.7,72.2,29.72,"none"
"KCAPACIF227","2022-01-21T13:30",63.1,62.4,4.3,0,4.5,0,67,0,53.5,72.3,29.72,"none"
"KCAPACIF227","2022-01-21T13:45",65.1,63.1,2.9,0,4.5,0,108,0,53.4,68.1,29.71,"none"
"KCAPACIF227","2022-01-21T14:00",64.6,61.9,4.5,0,5.8,0,127,0,53.7,72.4,29.71,"none"
"KCAPACIF227","2022-01-21T14:15",63.1,61.9,3.8,0,4.5,0,138,0,53.2,70.8,29.71,"none"
"KCAPACIF227","2022-01-21T14:30",63.1,62.4,3.4,0,4.5,0,95,0,53.4,71.7,29.71,"none"
"KCAPACIF227","2022-01-21T14:45",63.3,62.8,2.5,0,3.4,0,140,0,53.6,71.1,29.71,"none"
"KCAPACIF227","2022-01-21T15:00",64.8,63.1,2,0,3.4,0,109,0,53.6,70.4,29.71,"none"
"KCAPACIF227","2022-01-21T15:15",65.7,64.2,1.8,0,2.2,0,197,0,53.5,65.6,29.71,"none"
"KCAPACIF227","2022-01-21T15:30",67.6,65.7,5.8,0,6.9,0,140,0,50,54.1,29.71,"none"
"KCAPACIF227","2022-01-21T15:45",69.8,67.1,3.6,0,4.5,0,264,0,28.7,21.6,29.71,"none"
"KCAPACIF227","2022-01-21T16:00",69.8,68.9,5.8,0,8.1,0,252,0,25.7,19.3,29.71,"none"
"KCAPACIF227","2022-01-21T16:15",69.1,67.8,6.9,0,10.3,0,283,0,21.7,16.9,29.71,"none"
"KCAPACIF227","2022-01-21T16:30",68.5,67.6,9.6,0.2,13.6,1.1,178,0,20.9,16.1,29.71,"none"
"KCAPACIF227","2022-01-21T16:45",67.6,66.7,8.1,0.2,10.3,1.1,292,0,21.5,17.5,29.71,"none"
"KCAPACIF227","2022-01-21T17:00",66.7,65.7,6.5,0,11.4,0,206,0,22.2,18.3,29.72,"none"
"KCAPACIF227","2022-01-21T17:15",65.5,65.1,5.8,0,10.3,0,235,0,22.5,19.4,29.72,"none"
"KCAPACIF227","2022-01-21T17:30",65.8,65.3,6.5,1.1,10.3,2.2,260,0,22.8,19.4,29.73,"none"
"KCAPACIF227","2022-01-21T17:45",65.7,65.1,6,0.7,8.1,1.1,236,0,23.2,19.8,29.73,"none"
"KCAPACIF227","2022-01-21T18:00",65.1,64.6,4.3,0,5.8,0,299,0,23.4,20.2,29.74,"none"
"KCAPACIF227","2022-01-21T18:15",65.5,64.8,7.2,0.2,10.3,1.1,34,0,23.2,20.1,29.74,"none"
"KCAPACIF227","2022-01-21T18:30",65.1,64.6,7.6,0,9.2,0,291,0,23.8,20.7,29.74,"none"
"KCAPACIF227","2022-01-21T18:45",64.9,64.6,4.9,0.4,9.2,1.1,262,0,23.2,20.3,29.75,"none"
"KCAPACIF227","2022-01-21T19:00",64.8,64.4,4.7,0.2,6.9,1.1,262,0,23.1,20.4,29.74,"none"
"KCAPACIF227","2022-01-21T19:15",64.6,64.2,10.5,0.2,14.8,1.1,273,0,23.4,20.7,29.74,"none"
"KCAPACIF227","2022-01-21T19:30",64.8,64.6,9.2,0,12.5,0,186,0,22.9,20.2,29.74,"none"
"KCAPACIF227","2022-01-21T19:45",64.8,64,8.1,0.2,11.4,1.1,170,0,23.2,20.5,29.74,"none"
"KCAPACIF227","2022-01-21T20:00",64.6,63.9,6.7,0.7,11.4,1.1,230,0,22.1,19.6,29.74,"none"
"KCAPACIF227","2022-01-21T20:15",64.6,64,6.5,0.2,12.5,1.1,286,0,21.7,19.2,29.74,"none"
"KCAPACIF227","2022-01-21T20:30",64.2,63.5,5.4,0,8.1,0,261,0,21.5,19.4,29.75,"none"
"KCAPACIF227","2022-01-21T20:45",63.7,63,5.6,0,8.1,0,276,0,21.7,20.1,29.75,"none"
"KCAPACIF227","2022-01-21T21:00",63.5,62.6,6.5,0,9.2,0,295,0,21.6,20.3,29.75,"none"
"KCAPACIF227","2022-01-21T21:15",63.3,63,6.7,0,9.2,0,295,0,21.9,20.5,29.76,"none"
"KCAPACIF227","2022-01-21T21:30",63.3,62.8,7.8,0.4,13.6,1.1,252,0,21.5,20,29.77,"none"
"KCAPACIF227","2022-01-21T21:45",62.8,62.4,5.6,0,9.2,0,254,0,21.7,20.6,29.76,"none"
"KCAPACIF227","2022-01-21T22:00",62.8,62.2,8.5,0.2,12.5,1.1,267,0,21.8,20.5,29.77,"none"
"KCAPACIF227","2022-01-21T22:15",62.4,62.2,8.3,0.4,11.4,1.1,240,0,21.7,20.7,29.77,"none"
"KCAPACIF227","2022-01-21T22:30",62.6,62.2,8.1,0.2,13.6,1.1,293,0,21.6,20.7,29.78,"none"
"KCAPACIF227","2022-01-21T22:45",62.2,62.1,9.6,0.9,13.6,1.1,308,0,22,21.1,29.78,"none"
"KCAPACIF227","2022-01-21T23:00",62.2,61.9,11.4,0.9,18.3,1.1,268,0,22,21.2,29.77,"none"
"KCAPACIF227","2022-01-21T23:15",62.1,61.7,11.9,2.2,19.5,3.4,282,0,22.2,21.5,29.76,"none"
"KCAPACIF227","2022-01-21T23:30",61.7,61.5,8.9,1.1,13.6,2.2,270,0,21.8,21.5,29.77,"none"
"KCAPACIF227","2022-01-21T23:45",61.7,61.2,7.2,0.9,11.4,2.2,118,0,21.9,21.4,29.77,"none"
"KCAPACIF227","2022-01-22T00:00",61.2,61.2,7.4,0.9,11.4,1.1,286,0,22.2,22.1,29.78,"none"
"KCAPACIF227","2022-01-22T00:15",61.2,61.2,7.4,0.9,11.4,1.1,286,0,22.2,22.1,29.78,"none"
"KCAPACIF227","2022-01-22T00:30",61.2,61.2,7.4,0.9,11.4,1.1,286,0,22.2,22.1,29.78,"none"
"KCAPACIF227","2022-01-22T00:45",61.2,61.2,7.4,0.9,11.4,1.1,286,0,22.2,22.1,29.78,"none"
