"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-27T15:45",70.3,69.3,3.8,0.2,5.8,1.1,85,0,38.6,31.6,30.22,"none"
"KCAPACIF227","2021-03-27T16:00",70.9,68.4,4.9,0,6.9,0,89,0,41.3,34.8,30.22,"none"
"KCAPACIF227","2021-03-27T16:15",68.4,67.1,3.4,0.4,6.9,1.1,97,0,45.6,44.4,30.22,"none"
"KCAPACIF227","2021-03-27T16:30",67.5,66.4,3.8,0,4.5,0,97,0,46.4,48,30.21,"none"
"KCAPACIF227","2021-03-27T16:45",66.7,64.4,3.8,0.2,5.8,1.1,96,0,46,47.7,30.21,"none"
"KCAPACIF227","2021-03-27T17:00",64.4,62.4,3.4,0,4.5,0,93,0,49,57.3,30.21,"none"
"KCAPACIF227","2021-03-27T17:15",62.8,61.9,3.8,0,4.5,0,107,0,50.4,64.3,30.2,"none"
"KCAPACIF227","2021-03-27T17:30",61.9,60.3,2.9,0.2,4.5,1.1,102,0,51.4,69.2,30.2,"none"
"KCAPACIF227","2021-03-27T17:45",59.2,59,1.6,0,2.2,0,101,0,51.3,75,30.21,"none"
"KCAPACIF227","2021-03-27T18:00",59.2,58.6,1.3,0,2.2,0,89,0,51.4,76.5,30.2,"none"
"KCAPACIF227","2021-03-27T18:15",58.6,57.4,1.3,0,2.2,0,88,0,51.5,77.5,30.2,"none"
"KCAPACIF227","2021-03-27T18:30",57.4,57.2,1.1,0,1.1,0,89,0,51.4,81,30.2,"none"
"KCAPACIF227","2021-03-27T18:45",57.2,57,1.3,0,2.2,0,62,0,51.7,82.1,30.2,"none"
"KCAPACIF227","2021-03-27T19:00",57,56.5,0.7,0,1.1,0,62,0,51.7,82.7,30.2,"none"
"KCAPACIF227","2021-03-27T19:15",56.5,55.9,1.1,0,1.1,0,58,0,51.6,84.3,30.2,"none"
"KCAPACIF227","2021-03-27T19:30",55.8,55.2,2.2,0,2.2,0,57,0,51.5,86,30.21,"none"
"KCAPACIF227","2021-03-27T19:45",56.3,54.9,3.6,0,4.5,0,145,0,46.9,72.9,30.21,"none"
"KCAPACIF227","2021-03-27T20:00",64.2,56.3,4.3,0,5.8,0,315,0,29.6,28,30.21,"none"
"KCAPACIF227","2021-03-27T20:15",65.1,63.1,4,0.2,5.8,1.1,314,0,28.1,25,30.21,"none"
"KCAPACIF227","2021-03-27T20:30",65.7,64.4,3.6,0,4.5,0,295,0,28,24.5,30.21,"none"
"KCAPACIF227","2021-03-27T20:45",65.7,64.2,3.1,0.2,4.5,1.1,306,0,28.3,24.8,30.22,"none"
"KCAPACIF227","2021-03-27T21:00",64.9,60.6,1.3,0,2.2,0,301,0,31.9,29.7,30.23,"none"
"KCAPACIF227","2021-03-27T21:15",60.6,59,1.6,0,2.2,0,313,0,33.9,36.8,30.23,"none"
"KCAPACIF227","2021-03-27T21:30",59,58.6,2.2,0,2.2,0,313,0,31.3,35,30.24,"none"
"KCAPACIF227","2021-03-27T21:45",59.5,58.8,2.2,0.2,2.2,1.1,313,0,30.4,33.6,30.24,"none"
"KCAPACIF227","2021-03-27T22:00",59.5,58.1,2.2,0.2,2.2,1.1,310,0,30.8,35.2,30.24,"none"
"KCAPACIF227","2021-03-27T22:15",59.9,58.1,2.5,0.7,3.4,1.1,311,0,29.6,32.5,30.25,"none"
"KCAPACIF227","2021-03-27T22:30",58.3,57.7,1.1,0,1.1,0,311,0,31.3,36.1,30.25,"none"
"KCAPACIF227","2021-03-27T22:45",60.4,58.5,1.8,0.2,2.2,1.1,307,0,30.5,32.5,30.25,"none"
"KCAPACIF227","2021-03-27T23:00",62.1,60.8,2.5,0.2,3.4,1.1,309,0,29.9,30.2,30.25,"none"
"KCAPACIF227","2021-03-27T23:15",61.2,60.8,1.6,0.4,2.2,1.1,307,0,30.6,31.5,30.25,"none"
"KCAPACIF227","2021-03-27T23:30",60.1,58.5,1.8,0,2.2,0,308,0,32.8,36.3,30.25,"none"
"KCAPACIF227","2021-03-27T23:45",60.3,58.5,2,0,2.2,0,307,0,31.8,35.3,30.24,"none"
"KCAPACIF227","2021-03-28T00:00",59.7,59.4,2.2,0,2.2,0,309,0,32.5,35.8,30.25,"none"
"KCAPACIF227","2021-03-28T00:15",59.7,59.4,2.2,0,2.2,0,309,0,32.5,35.8,30.25,"none"
"KCAPACIF227","2021-03-28T00:30",59.7,59.4,2.2,0,2.2,0,309,0,32.5,35.8,30.25,"none"
"KCAPACIF227","2021-03-28T00:45",59.7,59.4,2.2,0,2.2,0,309,0,32.5,35.8,30.25,"none"
