"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-18T16:00",53.8,53.1,2.9,0,4.5,0,41,0,46.9,79,30.01,"none"
"KCAPACIF227","2023-01-18T16:15",53.2,52.9,1.1,0,1.1,0,33,0,46.9,80,30.01,"none"
"KCAPACIF227","2023-01-18T16:30",53.2,52.7,1.6,0,2.2,0,51,0,47.4,81,30.02,"none"
"KCAPACIF227","2023-01-18T16:45",52.7,52.2,1.3,0,2.2,0,82,0,47.4,82.5,30.02,"none"
"KCAPACIF227","2023-01-18T17:00",52.2,51.3,1.8,0,2.2,0,10,0,47.2,84,30.02,"none"
"KCAPACIF227","2023-01-18T17:15",51.3,50.4,1.1,0,1.1,0,319,0,46.8,86.4,30.02,"none"
"KCAPACIF227","2023-01-18T17:30",50.4,49.8,1.1,0,1.1,0,319,0,46.5,88,30.02,"none"
"KCAPACIF227","2023-01-18T17:45",49.8,49.1,0.9,0,1.1,0,319,0,46.4,89,30.02,"none"
"KCAPACIF227","2023-01-18T18:00",49.1,48.7,0.9,0,1.1,0,327,0,46.4,90.4,30.02,"none"
"KCAPACIF227","2023-01-18T18:15",48.9,48.4,1.1,0,1.1,0,322,0,46.2,91,30.02,"none"
"KCAPACIF227","2023-01-18T18:30",48.4,47.8,0.7,0,1.1,0,322,0,45.8,91.6,30.02,"none"
"KCAPACIF227","2023-01-18T18:45",48,47.3,0.9,0,1.1,0,319,0,45.3,92,30.02,"none"
"KCAPACIF227","2023-01-18T19:00",47.5,47.3,1.1,0,1.1,0,319,0,45.1,92,30.02,"none"
"KCAPACIF227","2023-01-18T19:15",47.5,46.9,0.4,0,1.1,0,319,0,45,93,30.03,"none"
"KCAPACIF227","2023-01-18T19:30",48,46.9,2.2,0,3.4,0,318,0,45.1,92.5,30.03,"none"
"KCAPACIF227","2023-01-18T19:45",48.6,48,2.2,0,2.2,0,310,0,45,87.8,30.03,"none"
"KCAPACIF227","2023-01-18T20:00",49.5,48.6,1.8,0,2.2,0,308,0,44.3,83.6,30.04,"none"
"KCAPACIF227","2023-01-18T20:15",49.8,49.5,3.1,0.2,4.5,1.1,303,0,43.9,80,30.04,"none"
"KCAPACIF227","2023-01-18T20:30",50.2,49.8,3.6,0,5.8,0,304,0,43,76.5,30.04,"none"
"KCAPACIF227","2023-01-18T20:45",50.4,50,2.5,0,4.5,0,300,0,42.1,74,30.04,"none"
"KCAPACIF227","2023-01-18T21:00",50.2,50,3.8,0.4,4.5,1.1,298,0,41,70.4,30.04,"none"
"KCAPACIF227","2023-01-18T21:15",50.4,50,3.8,0,5.8,0,299,0,40.3,69,30.04,"none"
"KCAPACIF227","2023-01-18T21:30",50.2,50,2.9,0,4.5,0,299,0,38.8,65,30.04,"none"
"KCAPACIF227","2023-01-18T21:45",50,49.5,2.5,0,3.4,0,286,0,36.9,61.3,30.03,"none"
"KCAPACIF227","2023-01-18T22:00",50,49.5,2.9,0,3.4,0,311,0,36.8,60.7,30.03,"none"
"KCAPACIF227","2023-01-18T22:15",49.5,48.2,2.5,0,3.4,0,297,0,37.7,66.5,30.04,"none"
"KCAPACIF227","2023-01-18T22:30",49.8,48.2,4.3,0.9,4.5,1.1,312,0,36.7,61,30.04,"none"
"KCAPACIF227","2023-01-18T22:45",49.6,49.6,4,0.9,5.8,1.1,310,0,36.7,61,30.04,"none"
"KCAPACIF227","2023-01-18T23:00",49.6,49.3,3.4,1.1,4.5,1.1,311,0,36.6,61.2,30.05,"none"
"KCAPACIF227","2023-01-18T23:15",49.6,49.5,3.4,1.1,3.4,1.1,309,0,36.5,61,30.04,"none"
"KCAPACIF227","2023-01-18T23:30",49.8,49.6,3.6,1.1,4.5,1.1,311,0,37.4,62,30.04,"none"
"KCAPACIF227","2023-01-18T23:45",49.8,48.9,3.4,0.7,4.5,1.1,316,0,37.8,63.4,30.04,"none"
"KCAPACIF227","2023-01-19T00:00",49.3,48.9,3.6,1.8,4.5,2.2,314,0,37.6,64.6,30.04,"none"
"KCAPACIF227","2023-01-19T00:15",49.3,48.9,3.6,1.8,4.5,2.2,314,0,37.6,64.6,30.04,"none"
"KCAPACIF227","2023-01-19T00:30",49.3,48.9,3.6,1.8,4.5,2.2,314,0,37.6,64.6,30.04,"none"
"KCAPACIF227","2023-01-19T00:45",49.3,48.9,3.6,1.8,4.5,2.2,314,0,37.6,64.6,30.04,"none"
