"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-12T05:30",49.8,46.9,2.9,0.7,4.5,1.1,349,0,33.3,54,30,"none"
"KCAPACIF227","2024-02-12T05:45",48.7,46.8,3.8,0.2,4.5,1.1,350,0,33.4,56.8,30.01,"none"
"KCAPACIF227","2024-02-12T06:00",48,46.6,2.5,0,3.4,0,353,0,32.9,57.2,30,"none"
"KCAPACIF227","2024-02-12T06:15",48.9,46.9,2.9,0.4,3.4,1.1,349,0,31.2,50.9,30.01,"none"
"KCAPACIF227","2024-02-12T06:30",49.6,48.7,3.8,0,4.5,0,349,0,30.5,48,30.01,"none"
"KCAPACIF227","2024-02-12T06:45",50,48.7,4,0.7,4.5,1.1,346,0,30.3,46.8,30.01,"none"
"KCAPACIF227","2024-02-12T07:00",51.1,49.8,3.6,0.4,4.5,1.1,348,0,30.5,45.9,30.01,"none"
"KCAPACIF227","2024-02-12T07:15",52,50.9,3.4,0,3.4,0,351,0,30.8,44.5,30.02,"none"
"KCAPACIF227","2024-02-12T07:30",53.4,52,2.7,0,4.5,0,355,0,31.1,42.7,30.02,"none"
"KCAPACIF227","2024-02-12T07:45",55,53.4,2,0,2.2,0,1,0,31.4,42.3,30.02,"none"
"KCAPACIF227","2024-02-12T08:00",57.4,55,1.1,0,1.1,0,357,0,34.5,45.6,30.02,"none"
"KCAPACIF227","2024-02-12T08:15",60.1,57.4,0.9,0,1.1,0,24,0,35.5,40.3,30.02,"none"
"KCAPACIF227","2024-02-12T08:30",60.8,59.2,2,0,2.2,0,74,0,35.5,39.1,30.03,"none"
"KCAPACIF227","2024-02-12T08:45",60.1,59,2.2,0,2.2,0,101,0,33.9,37.9,30.03,"none"
"KCAPACIF227","2024-02-12T09:00",60.4,59.4,2.9,0,3.4,0,126,0,33.2,36.6,30.03,"none"
"KCAPACIF227","2024-02-12T09:15",60.3,59.5,3.1,0,4.5,0,117,0,34,38.2,30.04,"none"
"KCAPACIF227","2024-02-12T09:30",60.4,59.7,3.1,0.7,3.4,1.1,125,0,35,38.7,30.04,"none"
"KCAPACIF227","2024-02-12T09:45",62.4,60.6,3.8,0,5.8,0,134,0,34.1,35.6,30.04,"none"
"KCAPACIF227","2024-02-12T10:00",63,61.5,4.3,0,5.8,0,145,0,34.9,35.7,30.04,"none"
"KCAPACIF227","2024-02-12T10:15",63.1,62.1,3.8,0.4,5.8,1.1,141,0,33.6,34.1,30.03,"none"
"KCAPACIF227","2024-02-12T10:30",63.3,62.4,4.5,0,5.8,0,106,0,31.8,31.3,30.03,"none"
"KCAPACIF227","2024-02-12T10:45",63.7,62.8,3.6,0,4.5,0,124,0,31.7,30.8,30.02,"none"
"KCAPACIF227","2024-02-12T11:00",64,62.8,4,0.2,5.8,1.1,128,0,35.1,34.6,30.02,"none"
"KCAPACIF227","2024-02-12T11:15",63.9,62.6,4.7,0.2,5.8,1.1,110,0,36.2,36.3,30.02,"none"
"KCAPACIF227","2024-02-12T11:30",64,63,4.3,0,5.8,0,149,0,35.2,34.7,30.01,"none"
"KCAPACIF227","2024-02-12T11:45",64,63.5,3.4,0.2,4.5,1.1,166,0,34.2,33.1,30,"none"
"KCAPACIF227","2024-02-12T12:00",64,63.1,4.5,0.4,5.8,1.1,126,0,34.1,33,30,"none"
"KCAPACIF227","2024-02-12T12:15",63.9,62.8,5.1,0,5.8,0,156,0,32.9,32,29.99,"none"
"KCAPACIF227","2024-02-12T12:30",63.9,62.1,4,0,6.9,0,109,0,31.8,30.4,29.98,"none"
"KCAPACIF227","2024-02-12T12:45",63.1,62.1,6,0.2,6.9,1.1,143,0,31.1,30.8,29.97,"none"
"KCAPACIF227","2024-02-12T13:00",64.8,62.8,3.8,0,5.8,0,59,0,30.8,29.5,29.97,"none"
"KCAPACIF227","2024-02-12T13:15",64.6,62.4,4.9,0,6.9,0,129,0,30,28.3,29.96,"none"
"KCAPACIF227","2024-02-12T13:30",64.2,62.8,4.5,0.2,6.9,1.1,68,0,30,28.8,29.95,"none"
"KCAPACIF227","2024-02-12T13:45",63.1,62.1,4,0,8.1,0,102,0,29.8,28.8,29.94,"none"
"KCAPACIF227","2024-02-12T14:00",63.9,61.9,4.9,0.2,6.9,1.1,155,0,30.4,28.7,29.94,"none"
"KCAPACIF227","2024-02-12T14:15",63.3,61.9,4.7,0,5.8,0,120,0,30.5,30.3,29.93,"none"
"KCAPACIF227","2024-02-12T14:30",63,61.9,5.1,0,5.8,0,132,0,33.7,33.5,29.93,"none"
"KCAPACIF227","2024-02-12T14:45",63.5,61.7,4.3,0,6.9,0,153,0,33.6,33.5,29.92,"none"
"KCAPACIF227","2024-02-12T15:00",63.3,61.2,3.8,0,4.5,0,127,0,36.9,39.2,29.92,"none"
"KCAPACIF227","2024-02-12T15:15",62.2,60.8,3.8,0,4.5,0,131,0,37.2,40,29.93,"none"
"KCAPACIF227","2024-02-12T15:30",61,59,4.5,0,5.8,0,137,0,39.9,46.9,29.92,"none"
"KCAPACIF227","2024-02-12T15:45",59.5,59,3.6,0,4.5,0,131,0,40.4,49.7,29.92,"none"
"KCAPACIF227","2024-02-12T16:00",59.5,58.3,3.6,0,4.5,0,98,0,42.5,53.6,29.92,"none"
"KCAPACIF227","2024-02-12T16:15",58.6,57.4,5.4,0,5.8,0,135,0,43.9,58.3,29.91,"none"
"KCAPACIF227","2024-02-12T16:30",57.4,56.3,2.7,0,3.4,0,119,0,44.9,63,29.91,"none"
"KCAPACIF227","2024-02-12T16:45",56.3,55.4,2.5,0,3.4,0,100,0,45.9,68.5,29.91,"none"
"KCAPACIF227","2024-02-12T17:00",55.4,54.7,2,0,2.2,0,126,0,46.5,72.6,29.91,"none"
"KCAPACIF227","2024-02-12T17:15",54.7,53.1,0.9,0,1.1,0,27,0,47,75.4,29.91,"none"
"KCAPACIF227","2024-02-12T17:30",53.1,52,0,0,0,0,17,0,46.6,80.8,29.91,"none"
"KCAPACIF227","2024-02-12T17:45",52,51.3,0.9,0,1.1,0,328,0,46.4,82.8,29.9,"none"
"KCAPACIF227","2024-02-12T18:00",51.4,50.7,0.7,0,1.1,0,330,0,44.3,78.4,29.91,"none"
"KCAPACIF227","2024-02-12T18:15",50.7,50,0.9,0,1.1,0,330,0,42.2,74.2,29.91,"none"
"KCAPACIF227","2024-02-12T18:30",50,49.5,1.1,0,1.1,0,330,0,41.9,73.9,29.9,"none"
"KCAPACIF227","2024-02-12T18:45",49.5,48.9,1.1,0,1.1,0,330,0,41.9,75,29.91,"none"
"KCAPACIF227","2024-02-12T19:00",51.8,48.9,2.7,0,3.4,0,340,0,40.6,66.1,29.91,"none"
"KCAPACIF227","2024-02-12T19:15",52.2,51.4,2.2,0,3.4,0,349,0,40.5,65.2,29.91,"none"
"KCAPACIF227","2024-02-12T19:30",53.1,51.4,2.9,0,3.4,0,354,0,39.1,60.2,29.91,"none"
"KCAPACIF227","2024-02-12T19:45",52.3,50.7,1.3,0,2.2,0,349,0,39.9,63.8,29.91,"none"
"KCAPACIF227","2024-02-12T20:00",50.7,50.2,1.3,0,2.2,0,346,0,39.3,65.1,29.91,"none"
"KCAPACIF227","2024-02-12T20:15",51.6,50.2,2.2,0.9,2.2,1.1,350,0,38.3,60.5,29.91,"none"
"KCAPACIF227","2024-02-12T20:30",53.2,51.6,3.1,0.2,4.5,1.1,344,0,37.7,56.2,29.91,"none"
"KCAPACIF227","2024-02-12T20:45",54.7,53.1,4.7,0,6.9,0,349,0,37.5,52.4,29.91,"none"
"KCAPACIF227","2024-02-12T21:00",55,54.7,6,1.1,9.2,1.1,342,0,37.4,51.6,29.91,"none"
"KCAPACIF227","2024-02-12T21:15",54.9,54.5,5.4,0.7,9.2,1.1,346,0,37.5,52,29.91,"none"
"KCAPACIF227","2024-02-12T21:30",54.7,54.1,6.5,1.1,9.2,1.1,345,0,37.4,52.2,29.92,"none"
"KCAPACIF227","2024-02-12T21:45",54.9,54.7,6.7,1.1,9.2,2.2,346,0,37.5,52.2,29.92,"none"
"KCAPACIF227","2024-02-12T22:00",55,54.5,6,1.1,9.2,2.2,346,0,37.7,52.1,29.92,"none"
"KCAPACIF227","2024-02-12T22:15",54.9,54.5,5.8,0.7,8.1,1.1,335,0,37.7,52.6,29.91,"none"
"KCAPACIF227","2024-02-12T22:30",54.9,54.7,5.4,0.9,8.1,1.1,340,0,37.5,52,29.91,"none"
"KCAPACIF227","2024-02-12T22:45",54.7,54.7,5.4,1.3,6.9,2.2,343,0,36.9,51.1,29.91,"none"
"KCAPACIF227","2024-02-12T23:00",54.9,54.3,4.9,0.9,6.9,1.1,340,0,36.9,50.9,29.91,"none"
"KCAPACIF227","2024-02-12T23:15",54.5,54.3,6,0.2,8.1,1.1,346,0,37,52,29.91,"none"
"KCAPACIF227","2024-02-12T23:30",54.5,54,3.6,1.1,4.5,1.1,345,0,36.8,51.3,29.9,"none"
"KCAPACIF227","2024-02-12T23:45",54.1,53.6,2.2,0.2,3.4,1.1,347,0,36.7,52,29.9,"none"
"KCAPACIF227","2024-02-13T00:00",53.8,52.7,2,0,3.4,0,350,0,36,52.3,29.9,"none"
"KCAPACIF227","2024-02-13T00:15",53.8,52.7,2,0,3.4,0,350,0,36,52.3,29.9,"none"
"KCAPACIF227","2024-02-13T00:30",53.8,52.7,2,0,3.4,0,350,0,36,52.3,29.9,"none"
"KCAPACIF227","2024-02-13T00:45",53.8,52.7,2,0,3.4,0,350,0,36,52.3,29.9,"none"
