"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-15T04:45",45.1,44.8,0,0,0,0,350,0,44.7,99,29.94,"none"
"KCAPACIF227","2024-04-15T05:00",45.1,44.8,0,0,0,0,352,0,44.5,99,29.94,"none"
"KCAPACIF227","2024-04-15T05:15",45.5,45,1.1,0,1.1,0,353,0,44.9,99,29.94,"none"
"KCAPACIF227","2024-04-15T05:30",45,44.4,0,0,0,0,353,0,44.2,99,29.95,"none"
"KCAPACIF227","2024-04-15T05:45",45,44.2,0.9,0,1.1,0,354,0,43.9,99,29.96,"none"
"KCAPACIF227","2024-04-15T06:00",44.8,44.2,0.9,0,1.1,0,351,0,43.9,99,29.96,"none"
"KCAPACIF227","2024-04-15T06:15",44.8,44.2,0.9,0,1.1,0,349,0,43.9,99,29.96,"none"
"KCAPACIF227","2024-04-15T06:30",44.8,44.4,1.1,0.2,1.1,1.1,351,0,44.2,99,29.97,"none"
"KCAPACIF227","2024-04-15T06:45",45,44.4,1.3,0,2.2,0,1,0,44.2,99,29.97,"none"
"KCAPACIF227","2024-04-15T07:00",44.6,44.4,0.7,0,1.1,0,0,0,44.1,99,29.97,"none"
"KCAPACIF227","2024-04-15T07:15",45.3,44.6,1.1,0,1.1,0,354,0,44.3,99,29.97,"none"
"KCAPACIF227","2024-04-15T07:30",46.9,45.3,1.1,0,1.1,0,352,0,45.1,99,29.98,"none"
"KCAPACIF227","2024-04-15T07:45",50,46.8,0,0,0,0,14,0,46.6,99,29.98,"none"
"KCAPACIF227","2024-04-15T08:00",51.6,49.5,2.9,0,4.5,0,114,0,49.5,95.6,29.99,"none"
"KCAPACIF227","2024-04-15T08:15",53.2,51.6,2.2,0,4.5,0,101,0,50.4,93,29.99,"none"
"KCAPACIF227","2024-04-15T08:30",54.3,53.2,3.4,0,4.5,0,59,0,51.1,90.3,30,"none"
"KCAPACIF227","2024-04-15T08:45",55,54.1,3.6,0,4.5,0,134,0,51.4,89.3,30,"none"
"KCAPACIF227","2024-04-15T09:00",55.6,54.9,3.8,0,4.5,0,131,0,51.5,86.5,30,"none"
"KCAPACIF227","2024-04-15T09:15",56.5,55.4,4.5,0.2,5.8,1.1,103,0,51.5,85.4,30.01,"none"
"KCAPACIF227","2024-04-15T09:30",56.3,54.9,2.2,0,3.4,0,73,0,50.7,85.4,30.02,"none"
"KCAPACIF227","2024-04-15T09:45",57.4,54.3,3.4,0,4.5,0,111,0,51,82.3,30.02,"none"
"KCAPACIF227","2024-04-15T10:00",57.6,56.7,3.8,0,5.8,0,116,0,51.1,79.9,30.03,"none"
"KCAPACIF227","2024-04-15T10:15",57.4,56.3,3.8,0,4.5,0,122,0,51.2,81.6,30.03,"none"
"KCAPACIF227","2024-04-15T10:30",59.7,56.3,4,0,4.5,0,105,0,51.2,78.5,30.03,"none"
"KCAPACIF227","2024-04-15T10:45",60.4,58.3,5.8,0,8.1,0,53,0,52,76.7,30.03,"none"
"KCAPACIF227","2024-04-15T11:00",58.8,57.6,6,0,6.9,0,150,0,51.3,78.7,30.03,"none"
"KCAPACIF227","2024-04-15T11:15",59.4,57.7,5.6,0,6.9,0,158,0,51.7,78.8,30.04,"none"
"KCAPACIF227","2024-04-15T11:30",58.8,57.6,6,0.2,8.1,1.1,143,0,51.2,78.6,30.04,"none"
"KCAPACIF227","2024-04-15T11:45",59.4,57.9,5.8,0,6.9,0,107,0,51,76.1,30.03,"none"
"KCAPACIF227","2024-04-15T12:00",59.2,56.8,7.4,0,8.1,0,112,0,51.1,78.5,30.03,"none"
"KCAPACIF227","2024-04-15T12:15",59.4,57.6,6,0.2,8.1,1.1,176,0,50.8,76,30.03,"none"
"KCAPACIF227","2024-04-15T12:30",59.5,58.1,6,0,6.9,0,103,0,50.8,75.3,30.02,"none"
"KCAPACIF227","2024-04-15T12:45",59.5,57,8.5,0,10.3,0,112,0,52.1,79.4,30.02,"none"
"KCAPACIF227","2024-04-15T13:00",60.8,57.6,6.3,0.2,8.1,1.1,148,0,52.5,78.2,30.02,"none"
"KCAPACIF227","2024-04-15T13:15",60.4,58.1,6.5,0,8.1,0,100,0,51.5,75.5,30.01,"none"
"KCAPACIF227","2024-04-15T13:30",60.1,57.7,5.8,0,6.9,0,101,0,51.3,73.8,30,"none"
"KCAPACIF227","2024-04-15T13:45",60.1,58.6,4.9,0,5.8,0,175,0,51.2,74.5,29.99,"none"
"KCAPACIF227","2024-04-15T14:00",60.6,59.7,5.8,0,6.9,0,138,0,50.4,70.1,29.99,"none"
"KCAPACIF227","2024-04-15T14:15",60.4,58.8,7.4,0.9,10.3,1.1,114,0,50.4,72.2,29.99,"none"
"KCAPACIF227","2024-04-15T14:30",60.4,58.8,6.5,0,8.1,0,124,0,50.8,72.5,29.99,"none"
"KCAPACIF227","2024-04-15T14:45",60.8,60.1,5.6,0,6.9,0,4,0,51.7,73.3,29.98,"none"
"KCAPACIF227","2024-04-15T15:00",61.9,59.7,6.9,0.2,8.1,1.1,130,0,51.3,69.7,29.97,"none"
"KCAPACIF227","2024-04-15T15:15",60.3,59.5,6,0.7,8.1,1.1,86,0,50.5,70.3,29.96,"none"
"KCAPACIF227","2024-04-15T15:30",61.7,59.7,6,0,6.9,0,149,0,49.8,67.9,29.95,"none"
"KCAPACIF227","2024-04-15T15:45",61.5,60.6,6.9,0.2,8.1,1.1,123,0,49.2,64.7,29.95,"none"
"KCAPACIF227","2024-04-15T16:00",61.5,60.1,6,0.7,8.1,1.1,157,0,48.5,64.9,29.94,"none"
"KCAPACIF227","2024-04-15T16:15",60.8,60.4,6,0.2,8.1,1.1,127,0,48,63.5,29.94,"none"
"KCAPACIF227","2024-04-15T16:30",60.4,59.5,6.5,0.7,9.2,1.1,169,0,48.2,64,29.92,"none"
"KCAPACIF227","2024-04-15T16:45",60.8,59.4,5.8,0,6.9,0,125,0,47.6,63.5,29.92,"none"
"KCAPACIF227","2024-04-15T17:00",60.4,60.1,3.8,0,5.8,0,154,0,48.2,64.3,29.91,"none"
"KCAPACIF227","2024-04-15T17:15",59.9,59.5,5.1,0,5.8,0,105,0,48.4,66.2,29.91,"none"
"KCAPACIF227","2024-04-15T17:30",59.7,58.5,4.5,0,6.9,0,108,0,49.5,69.5,29.91,"none"
"KCAPACIF227","2024-04-15T17:45",58.1,57.6,4,0,4.5,0,106,0,52.3,81.5,29.9,"none"
"KCAPACIF227","2024-04-15T18:00",57.7,57,4.3,0.2,5.8,1.1,126,0,52.4,83.3,29.91,"none"
"KCAPACIF227","2024-04-15T18:15",56.8,56.1,3.4,0,3.4,0,113,0,52.5,87.1,29.91,"none"
"KCAPACIF227","2024-04-15T18:30",56.1,55.6,2.9,0,3.4,0,7,0,52.4,87.9,29.9,"none"
"KCAPACIF227","2024-04-15T18:45",55.6,55,1.1,0,1.1,0,62,0,52.6,90.1,29.9,"none"
"KCAPACIF227","2024-04-15T19:00",55,54.3,0.9,0,1.1,0,27,0,52.3,92,29.91,"none"
"KCAPACIF227","2024-04-15T19:15",54.3,53.6,0,0,0,0,322,0,52.2,93.7,29.9,"none"
"KCAPACIF227","2024-04-15T19:30",53.6,52.9,0,0,0,0,322,0,51.6,95,29.91,"none"
"KCAPACIF227","2024-04-15T19:45",52.9,52.5,0,0,0,0,322,0,51.8,96,29.91,"none"
"KCAPACIF227","2024-04-15T20:00",52.5,52.2,0.4,0,1.1,0,322,0,51.4,97,29.91,"none"
"KCAPACIF227","2024-04-15T20:15",52.3,52.2,1.3,0,2.2,0,321,0,51.4,97,29.92,"none"
"KCAPACIF227","2024-04-15T20:30",53.2,52.3,1.3,0,2.2,0,339,0,51.3,93.6,29.92,"none"
"KCAPACIF227","2024-04-15T20:45",55.2,53.2,2,0,2.2,0,350,0,50.6,85.8,29.92,"none"
"KCAPACIF227","2024-04-15T21:00",57,55,1.3,0,2.2,0,10,0,50.3,80.4,29.93,"none"
"KCAPACIF227","2024-04-15T21:15",55.9,54.3,2.2,0,3.4,0,7,0,49.9,82.7,29.93,"none"
"KCAPACIF227","2024-04-15T21:30",58.3,56.1,3.1,0,3.4,0,1,0,49.9,75.5,29.94,"none"
"KCAPACIF227","2024-04-15T21:45",59,58.3,3.6,0,4.5,0,1,0,49.5,70.9,29.94,"none"
"KCAPACIF227","2024-04-15T22:00",58.5,55.6,1.8,0,2.2,0,10,0,50,80.6,29.94,"none"
"KCAPACIF227","2024-04-15T22:15",55.8,54.9,1.1,0,1.1,0,2,0,49.6,80.9,29.93,"none"
"KCAPACIF227","2024-04-15T22:30",54.7,54,1.8,0,3.4,0,0,0,49.5,84.2,29.94,"none"
"KCAPACIF227","2024-04-15T22:45",54.5,53.2,2.9,0,3.4,0,342,0,49.1,84.8,29.94,"none"
"KCAPACIF227","2024-04-15T23:00",55.2,54.1,1.8,0,2.2,0,0,0,49.2,80.7,29.94,"none"
"KCAPACIF227","2024-04-15T23:15",55.8,54.7,2,0,3.4,0,354,0,49.2,79.3,29.94,"none"
"KCAPACIF227","2024-04-15T23:30",55.4,54.5,2.9,0,3.4,0,1,0,49.2,80.7,29.94,"none"
"KCAPACIF227","2024-04-15T23:45",57,54.5,3.6,0,4.5,0,333,0,48.8,75.3,29.94,"none"
"KCAPACIF227","2024-04-16T00:00",58.3,57,2.7,0,3.4,0,334,0,48.8,72.5,29.94,"none"
"KCAPACIF227","2024-04-16T00:15",58.3,57,2.7,0,3.4,0,334,0,48.8,72.5,29.94,"none"
"KCAPACIF227","2024-04-16T00:30",58.3,57,2.7,0,3.4,0,334,0,48.8,72.5,29.94,"none"
"KCAPACIF227","2024-04-16T00:45",58.3,57,2.7,0,3.4,0,334,0,48.8,72.5,29.94,"none"
