"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-29T14:15",64.9,63,6.5,0.2,8.1,1.1,102,0,50.6,61.8,29.8,"none"
"KCAPACIF227","2022-04-29T14:30",65.5,63.3,4.9,0.4,6.9,1.1,137,0,50.5,60,29.79,"none"
"KCAPACIF227","2022-04-29T14:45",66.4,64,5.8,0,9.2,0,138,0,50.7,59.2,29.79,"none"
"KCAPACIF227","2022-04-29T15:00",64.8,63.9,7.4,0.4,10.3,1.1,94,0,50.7,61.2,29.78,"none"
"KCAPACIF227","2022-04-29T15:15",64.2,63.1,5.1,0.7,8.1,1.1,181,0,50.5,62.3,29.78,"none"
"KCAPACIF227","2022-04-29T15:30",64.2,63.1,6,0,8.1,0,137,0,51.6,64.8,29.77,"none"
"KCAPACIF227","2022-04-29T15:45",63.5,62.2,5.8,0.4,9.2,1.1,83,0,52.2,67,29.76,"none"
"KCAPACIF227","2022-04-29T16:00",63.1,62.2,5.8,0.2,6.9,1.1,134,0,53.3,70.1,29.76,"none"
"KCAPACIF227","2022-04-29T16:15",62.6,61.7,5.1,0,6.9,0,127,0,54.2,74.8,29.76,"none"
"KCAPACIF227","2022-04-29T16:30",62.1,60.6,6,0.2,8.1,1.1,113,0,54,76.5,29.75,"none"
"KCAPACIF227","2022-04-29T16:45",60.8,60.1,5.4,0.4,6.9,1.1,129,0,53.8,78.4,29.75,"none"
"KCAPACIF227","2022-04-29T17:00",60.1,59.5,4.7,0.2,6.9,1.1,116,0,53.9,80.7,29.75,"none"
"KCAPACIF227","2022-04-29T17:15",59.9,59.5,4,0.2,5.8,1.1,98,0,54.2,82.5,29.75,"none"
"KCAPACIF227","2022-04-29T17:30",59.9,59,4.5,0,5.8,0,112,0,54.3,83.2,29.75,"none"
"KCAPACIF227","2022-04-29T17:45",59.4,59,3.8,0,5.8,0,106,0,54.1,84,29.75,"none"
"KCAPACIF227","2022-04-29T18:00",59,58.6,3.6,0,4.5,0,117,0,54,84,29.75,"none"
"KCAPACIF227","2022-04-29T18:15",58.8,58.6,2.2,0,2.2,0,115,0,54.1,85,29.74,"none"
"KCAPACIF227","2022-04-29T18:30",58.6,57.9,2.9,0,3.4,0,103,0,54.3,85.9,29.74,"none"
"KCAPACIF227","2022-04-29T18:45",57.9,57.7,1.1,0,1.1,0,95,0,54.2,88,29.74,"none"
"KCAPACIF227","2022-04-29T19:00",57.9,57.6,1.1,0,2.2,0,84,0,54.4,89,29.74,"none"
"KCAPACIF227","2022-04-29T19:15",57.6,56.8,0.9,0,1.1,0,110,0,54.1,90,29.74,"none"
"KCAPACIF227","2022-04-29T19:30",56.8,56.1,0,0,0,0,112,0,53.8,91,29.74,"none"
"KCAPACIF227","2022-04-29T19:45",56.1,55.8,0.2,0,1.1,0,112,0,53.7,91.9,29.74,"none"
"KCAPACIF227","2022-04-29T20:00",55.8,55.2,0,0,0,0,112,0,53.2,93,29.74,"none"
"KCAPACIF227","2022-04-29T20:15",55.2,54.9,0.2,0,1.1,0,112,0,53.2,94,29.74,"none"
"KCAPACIF227","2022-04-29T20:30",54.9,54.3,0,0,0,0,112,0,52.6,94,29.74,"none"
"KCAPACIF227","2022-04-29T20:45",54.1,54,1.1,0,1.1,0,105,0,52.4,94.3,29.75,"none"
"KCAPACIF227","2022-04-29T21:00",54.1,53.6,0,0,0,0,97,0,52.2,94.7,29.75,"none"
"KCAPACIF227","2022-04-29T21:15",53.8,53.6,0,0,0,0,85,0,52.2,95,29.76,"none"
"KCAPACIF227","2022-04-29T21:30",53.8,53.4,0,0,0,0,81,0,52.1,95,29.76,"none"
"KCAPACIF227","2022-04-29T21:45",53.6,53.2,0,0,0,0,80,0,51.9,95,29.77,"none"
"KCAPACIF227","2022-04-29T22:00",53.6,53.2,0,0,0,0,68,0,51.8,95,29.77,"none"
"KCAPACIF227","2022-04-29T22:15",53.2,52.9,0,0,0,0,67,0,51.5,95,29.77,"none"
"KCAPACIF227","2022-04-29T22:30",53.6,53.1,0,0,0,0,46,0,52,95.7,29.78,"none"
"KCAPACIF227","2022-04-29T22:45",54.3,53.6,0,0,0,0,20,0,52.5,96,29.78,"none"
"KCAPACIF227","2022-04-29T23:00",54.3,53.2,0.7,0,1.1,0,19,0,52.2,95.8,29.77,"none"
"KCAPACIF227","2022-04-29T23:15",53.8,53.1,1.8,0,2.2,0,5,0,52.2,96,29.77,"none"
"KCAPACIF227","2022-04-29T23:30",53.6,52.7,0,0,0,0,327,0,51.8,96,29.77,"none"
"KCAPACIF227","2022-04-29T23:45",52.9,52.7,1.1,0,1.1,0,325,0,51.6,95.9,29.77,"none"
"KCAPACIF227","2022-04-30T00:00",52.9,52.3,0.9,0,1.1,0,325,0,51.3,95.3,29.76,"none"
"KCAPACIF227","2022-04-30T00:15",52.9,52.3,0.9,0,1.1,0,325,0,51.3,95.3,29.76,"none"
"KCAPACIF227","2022-04-30T00:30",52.9,52.3,0.9,0,1.1,0,325,0,51.3,95.3,29.76,"none"
"KCAPACIF227","2022-04-30T00:45",52.9,52.3,0.9,0,1.1,0,325,0,51.3,95.3,29.76,"none"
