"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-25T05:45",48.7,48,2.9,0,3.4,0,294,0,29.4,48,29.98,"none"
"KCAPACIF227","2023-03-25T06:00",49.3,48.4,4,0,5.8,0,109,0,29.3,46.2,29.99,"none"
"KCAPACIF227","2023-03-25T06:15",48.9,48.6,3.1,0,4.5,0,216,0,29,46.1,29.99,"none"
"KCAPACIF227","2023-03-25T06:30",48.9,48.2,4.5,0,5.8,0,285,0,29,46.1,29.99,"none"
"KCAPACIF227","2023-03-25T06:45",48.7,48,5.1,0,8.1,0,277,0,29,46.5,29.99,"none"
"KCAPACIF227","2023-03-25T07:00",49.1,48,8.9,0,13.6,0,267,0,28.9,45.9,29.99,"none"
"KCAPACIF227","2023-03-25T07:15",49.6,49.1,9.2,0.9,14.8,1.1,287,0,29.2,45.4,29.99,"none"
"KCAPACIF227","2023-03-25T07:30",50.4,49.5,7.8,1.1,11.4,2.2,283,0,29.5,45,29.99,"none"
"KCAPACIF227","2023-03-25T07:45",51.1,50.4,8.1,0,12.5,0,272,0,29.5,43.9,29.99,"none"
"KCAPACIF227","2023-03-25T08:00",51.4,50.5,8.9,1.3,13.6,2.2,290,0,30.4,44.8,29.99,"none"
"KCAPACIF227","2023-03-25T08:15",52,51.4,10.1,1.1,14.8,1.1,289,0,30.4,44.3,30,"none"
"KCAPACIF227","2023-03-25T08:30",52.3,51.8,9.2,1.1,12.5,1.1,298,0,31.3,44.9,30,"none"
"KCAPACIF227","2023-03-25T08:45",53.4,52.5,6.9,0.9,13.6,1.1,302,0,31.2,42.5,30,"none"
"KCAPACIF227","2023-03-25T09:00",55,53.4,9.6,0.4,13.6,1.1,285,0,30.1,38.9,29.99,"none"
"KCAPACIF227","2023-03-25T09:15",55.9,54.1,7.2,0.7,10.3,1.1,264,0,30.3,37.5,29.99,"none"
"KCAPACIF227","2023-03-25T09:30",57.6,55.8,6.7,0,9.2,0,103,0,30.1,36.3,29.99,"none"
"KCAPACIF227","2023-03-25T09:45",58.1,57,8.1,0.2,9.2,1.1,266,0,30.8,36.4,30,"none"
"KCAPACIF227","2023-03-25T10:00",58.6,57.2,9.6,0,12.5,0,247,0,30.8,35.8,30,"none"
"KCAPACIF227","2023-03-25T10:15",58.6,57.7,7.2,0.2,10.3,1.1,281,0,31.1,35.7,30,"none"
"KCAPACIF227","2023-03-25T10:30",59.5,58.5,8.1,0.7,12.5,1.1,293,0,31,34.5,30,"none"
"KCAPACIF227","2023-03-25T10:45",59.5,58.8,11,0.9,17.2,2.2,298,0,31.2,34.3,30,"none"
"KCAPACIF227","2023-03-25T11:00",61,59.2,6.7,0.2,9.2,1.1,293,0,31.6,33.9,29.99,"none"
"KCAPACIF227","2023-03-25T11:15",61.7,60.6,8.5,0.4,9.2,1.1,263,0,32.3,33.9,29.99,"none"
"KCAPACIF227","2023-03-25T11:30",62.4,61.2,6.5,0.7,8.1,1.1,206,0,33.3,34.3,29.99,"none"
"KCAPACIF227","2023-03-25T11:45",63.9,61.2,3.4,0,4.5,0,84,0,33.6,33.1,29.98,"none"
"KCAPACIF227","2023-03-25T12:00",64,63.1,3.8,0.2,5.8,1.1,28,0,34.1,33,29.98,"none"
"KCAPACIF227","2023-03-25T12:15",63.7,59.5,9.4,0,10.3,0,112,0,34.3,34.1,29.97,"none"
"KCAPACIF227","2023-03-25T12:30",61.3,59.5,6,0.4,8.1,1.1,37,0,40.4,47.5,29.97,"none"
"KCAPACIF227","2023-03-25T12:45",62.4,59.9,7.6,0.4,9.2,1.1,39,0,38.8,43,29.96,"none"
"KCAPACIF227","2023-03-25T13:00",62.4,58.8,8.5,0.2,11.4,1.1,110,0,37.8,41,29.96,"none"
"KCAPACIF227","2023-03-25T13:15",61.2,58.8,6.9,0,8.1,0,111,0,36.3,39.7,29.96,"none"
"KCAPACIF227","2023-03-25T13:30",61.2,59.7,6.5,0.9,8.1,2.2,35,0,34.6,38.5,29.95,"none"
"KCAPACIF227","2023-03-25T13:45",61.7,60.6,5.6,0.9,8.1,1.1,122,0,37,41.1,29.95,"none"
"KCAPACIF227","2023-03-25T14:00",62.6,60.4,5.4,0,8.1,0,177,0,36.2,40.2,29.94,"none"
"KCAPACIF227","2023-03-25T14:15",62.6,59.7,7.4,0.2,8.1,1.1,104,0,36.8,40.7,29.94,"none"
"KCAPACIF227","2023-03-25T14:30",62.1,59.9,5.4,0.2,6.9,1.1,110,0,37.4,41.9,29.93,"none"
"KCAPACIF227","2023-03-25T14:45",62.2,60.1,7.8,0,9.2,0,118,0,38,41,29.93,"none"
"KCAPACIF227","2023-03-25T15:00",60.6,59.5,6.5,0,8.1,0,106,0,39.1,46,29.93,"none"
"KCAPACIF227","2023-03-25T15:15",60.8,59.9,4.9,0.4,5.8,1.1,122,0,40,46.7,29.92,"none"
"KCAPACIF227","2023-03-25T15:30",61.2,60.3,5.8,0,6.9,0,109,0,40.9,47.7,29.92,"none"
"KCAPACIF227","2023-03-25T15:45",61.5,60.3,4.9,0,5.8,0,93,0,41.3,48,29.92,"none"
"KCAPACIF227","2023-03-25T16:00",61.9,60.3,4.7,0.2,5.8,1.1,102,0,38.4,43.3,29.91,"none"
"KCAPACIF227","2023-03-25T16:15",61.3,60.3,4.5,0,5.8,0,106,0,40.6,46.7,29.9,"none"
"KCAPACIF227","2023-03-25T16:30",62.1,59.9,3.8,0,4.5,0,73,0,38.1,43,29.89,"none"
"KCAPACIF227","2023-03-25T16:45",62.1,61,4.9,0,5.8,0,114,0,39.2,44,29.89,"none"
"KCAPACIF227","2023-03-25T17:00",62.8,61.5,4,0,8.1,0,89,0,31.9,32.6,29.89,"none"
"KCAPACIF227","2023-03-25T17:15",63.7,62.8,7.4,0,11.4,0,143,0,23.7,22.2,29.89,"none"
"KCAPACIF227","2023-03-25T17:30",63,61.9,6.9,0.2,10.3,1.1,264,0,24.4,23,29.89,"none"
"KCAPACIF227","2023-03-25T17:45",61.9,61.5,7.2,0.4,10.3,1.1,254,0,27.8,27.3,29.89,"none"
"KCAPACIF227","2023-03-25T18:00",61.5,60.4,5.4,0,6.9,0,196,0,29.5,29.7,29.89,"none"
"KCAPACIF227","2023-03-25T18:15",60.4,59.9,3.4,0,4.5,0,286,0,29.5,31.2,29.89,"none"
"KCAPACIF227","2023-03-25T18:30",59.9,58.6,4.9,0,6.9,0,5,0,29.2,31.2,29.9,"none"
"KCAPACIF227","2023-03-25T18:45",58.6,57.7,4.5,0.2,10.3,1.1,112,0,30.8,34.7,29.91,"none"
"KCAPACIF227","2023-03-25T19:00",57.7,56.7,6,0,6.9,0,30,0,30.9,36.5,29.91,"none"
"KCAPACIF227","2023-03-25T19:15",56.7,55.8,4,0.7,8.1,1.1,123,0,30.5,37.1,29.91,"none"
"KCAPACIF227","2023-03-25T19:30",55.8,55,4.5,0.2,8.1,1.1,59,0,29.9,37.4,29.91,"none"
"KCAPACIF227","2023-03-25T19:45",55,54.9,3.8,0,5.8,0,76,0,29.3,37.3,29.91,"none"
"KCAPACIF227","2023-03-25T20:00",55,54.7,5.8,0.4,9.2,1.1,129,0,27.8,35.3,29.91,"none"
"KCAPACIF227","2023-03-25T20:15",54.7,54.3,5.6,0,9.2,0,58,0,27.6,35.3,29.91,"none"
"KCAPACIF227","2023-03-25T20:30",54.1,53.4,4.3,0.2,10.3,1.1,93,0,27.9,36.3,29.92,"none"
"KCAPACIF227","2023-03-25T20:45",53.4,53.2,7.2,0.4,9.2,1.1,84,0,27.6,36.8,29.92,"none"
"KCAPACIF227","2023-03-25T21:00",53.2,53.1,5.4,0.2,9.2,1.1,65,0,27.6,37.1,29.92,"none"
"KCAPACIF227","2023-03-25T21:15",53.1,52.7,5.6,0.7,6.9,1.1,43,0,27.1,36.8,29.93,"none"
"KCAPACIF227","2023-03-25T21:30",52.9,52.5,5.8,0.2,8.1,1.1,58,0,27.2,36.8,29.93,"none"
"KCAPACIF227","2023-03-25T21:45",52.9,52.5,7.2,0.2,9.2,1.1,28,0,26.3,35.5,29.93,"none"
"KCAPACIF227","2023-03-25T22:00",53.2,52.9,8.9,0.9,11.4,1.1,179,0,25.8,34.2,29.94,"none"
"KCAPACIF227","2023-03-25T22:15",53.2,52.7,6.3,0,10.3,0,234,0,26,34.6,29.94,"none"
"KCAPACIF227","2023-03-25T22:30",53.1,52.5,8.1,0.9,12.5,1.1,165,0,26.5,35.8,29.94,"none"
"KCAPACIF227","2023-03-25T22:45",52.5,52.3,7.4,0.7,12.5,1.1,112,0,27.8,38.2,29.94,"none"
"KCAPACIF227","2023-03-25T23:00",52.9,52.3,7.2,0.7,13.6,1.1,182,0,26.6,35.9,29.93,"none"
"KCAPACIF227","2023-03-25T23:15",53.2,52.7,12.8,1.3,18.3,2.2,274,0,26.1,35,29.95,"none"
"KCAPACIF227","2023-03-25T23:30",52.9,52.3,8.5,0.9,10.3,2.2,256,0,26.7,36.1,29.94,"none"
"KCAPACIF227","2023-03-25T23:45",52.7,52.3,8.1,0.7,10.3,1.1,222,0,27.6,38.1,29.94,"none"
"KCAPACIF227","2023-03-26T00:00",52.3,52.3,9.8,1.3,17.2,2.2,230,0,29.1,40.6,29.94,"none"
"KCAPACIF227","2023-03-26T00:15",52.3,52.3,9.8,1.3,17.2,2.2,230,0,29.1,40.6,29.94,"none"
"KCAPACIF227","2023-03-26T00:30",52.3,52.3,9.8,1.3,17.2,2.2,230,0,29.1,40.6,29.94,"none"
"KCAPACIF227","2023-03-26T00:45",52.3,52.3,9.8,1.3,17.2,2.2,230,0,29.1,40.6,29.94,"none"
