"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-13T10:00",60.3,59.2,14.5,2.2,23.9,4.5,287,0,38.1,44.3,30.15,"none"
"KCAPACIF227","2022-11-13T10:15",60.1,59.4,14.3,2,20.6,3.4,301,0,38.5,45.3,30.14,"none"
"KCAPACIF227","2022-11-13T10:30",60.3,59.5,15.2,0.9,23.9,1.1,279,0,38.8,45.5,30.12,"none"
"KCAPACIF227","2022-11-13T10:45",61,59.9,11.2,2,15.9,3.4,285,0,39,44.3,30.12,"none"
"KCAPACIF227","2022-11-13T11:00",61.3,60.8,13.9,1.3,18.3,2.2,281,0,39,43.9,30.11,"none"
"KCAPACIF227","2022-11-13T11:15",61.5,61,13.2,2.2,18.3,3.4,289,0,38.3,42.4,30.11,"none"
"KCAPACIF227","2022-11-13T11:30",62.1,61.2,12.1,2,18.3,3.4,291,0,38.2,41.3,30.1,"none"
"KCAPACIF227","2022-11-13T11:45",63.1,62.1,12.1,1.3,18.3,2.2,293,0,37.8,39.2,30.1,"none"
"KCAPACIF227","2022-11-13T12:00",64,62.6,10.7,0.2,15.9,1.1,300,0,37.4,37.5,30.1,"none"
"KCAPACIF227","2022-11-13T12:15",64.4,63.9,8.7,0.9,11.4,2.2,298,0,36.8,36,30.09,"none"
"KCAPACIF227","2022-11-13T12:30",66.7,64.6,7.4,0.7,10.3,1.1,270,0,36.9,33.6,30.09,"none"
"KCAPACIF227","2022-11-13T12:45",67.3,65.3,8.5,0,11.4,0,215,0,36.6,32.5,30.08,"none"
"KCAPACIF227","2022-11-13T13:00",68.5,66.7,5.4,0.2,9.2,1.1,241,0,36.3,31,30.08,"none"
"KCAPACIF227","2022-11-13T13:15",68.2,67.3,6.9,0,8.1,0,141,0,34.9,29.5,30.08,"none"
"KCAPACIF227","2022-11-13T13:30",68.4,67.5,5.4,0.2,6.9,1.1,293,0,32.3,26.9,30.07,"none"
"KCAPACIF227","2022-11-13T13:45",68.4,66.9,5.4,0,6.9,0,173,0,32.8,27,30.07,"none"
"KCAPACIF227","2022-11-13T14:00",69.3,67.6,4,0,5.8,0,76,0,32.5,26.5,30.06,"none"
"KCAPACIF227","2022-11-13T14:15",68.4,67.6,4.5,0.2,6.9,1.1,180,0,31.4,25.4,30.06,"none"
"KCAPACIF227","2022-11-13T14:30",68.5,67.8,3.8,0.2,4.5,1.1,130,0,32.2,26,30.07,"none"
"KCAPACIF227","2022-11-13T14:45",67.5,65.8,4,0,5.8,0,151,0,38.5,35.3,30.06,"none"
"KCAPACIF227","2022-11-13T15:00",66.9,65.3,4.7,0.2,5.8,1.1,129,0,36.8,33.6,30.07,"none"
"KCAPACIF227","2022-11-13T15:15",67.3,65.5,3.8,0,4.5,0,265,0,33.3,28.3,30.06,"none"
"KCAPACIF227","2022-11-13T15:30",66.9,66.9,1.6,0.2,2.2,1.1,303,0,33.5,28.8,30.06,"none"
"KCAPACIF227","2022-11-13T15:45",64.9,64.9,1.8,0.9,2.2,1.1,135,0,36,34,30.06,"none"
"KCAPACIF227","2022-11-13T16:00",64.9,64.2,4.5,0,5.8,0,307,0,33.7,31.5,30.06,"none"
"KCAPACIF227","2022-11-13T16:15",64.8,63.7,4.5,0,5.8,0,303,0,33.6,32,30.07,"none"
"KCAPACIF227","2022-11-13T16:30",64,63.7,4.9,0.2,6.9,1.1,305,0,33,31.5,30.07,"none"
"KCAPACIF227","2022-11-13T16:45",63.7,63.5,6.7,0.9,9.2,1.1,313,0,32.5,31.1,30.07,"none"
"KCAPACIF227","2022-11-13T17:00",63.5,62.4,5.4,0,8.1,0,298,0,32.4,31.3,30.07,"none"
"KCAPACIF227","2022-11-13T17:15",62.4,62.1,5.4,0.9,6.9,1.1,297,0,32.1,32,30.07,"none"
"KCAPACIF227","2022-11-13T17:30",62.1,61.3,5.1,0.9,8.1,1.1,310,0,32.1,32.6,30.08,"none"
"KCAPACIF227","2022-11-13T17:45",61.3,60.6,5.8,0.4,9.2,1.1,305,0,31.8,33,30.09,"none"
"KCAPACIF227","2022-11-13T18:00",60.6,60.3,6.3,0.7,8.1,1.1,314,0,32.9,35,30.1,"none"
"KCAPACIF227","2022-11-13T18:15",60.6,60.1,8.1,0.9,10.3,1.1,307,0,33,35.5,30.1,"none"
"KCAPACIF227","2022-11-13T18:30",60.4,60.3,6,0.7,8.1,1.1,310,0,33.1,35.6,30.11,"none"
"KCAPACIF227","2022-11-13T18:45",60.6,60.4,6.5,1.6,9.2,2.2,308,0,32.7,35,30.12,"none"
"KCAPACIF227","2022-11-13T19:00",61,60.6,5.6,0.7,8.1,1.1,298,0,31.6,32.9,30.12,"none"
"KCAPACIF227","2022-11-13T19:15",61.3,60.6,5.4,0.7,6.9,1.1,296,0,30.9,31.8,30.12,"none"
"KCAPACIF227","2022-11-13T19:30",60.6,58.5,5.8,0.9,8.1,1.1,316,0,32.2,34.8,30.12,"none"
"KCAPACIF227","2022-11-13T19:45",58.6,57.9,5.8,0.9,8.1,1.1,308,0,32.6,37.7,30.13,"none"
"KCAPACIF227","2022-11-13T20:00",58.6,56.8,4.9,1.3,6.9,2.2,301,0,34.2,40.6,30.13,"none"
"KCAPACIF227","2022-11-13T20:15",57,56.8,7.4,1.1,9.2,2.2,309,0,36.9,47,30.14,"none"
"KCAPACIF227","2022-11-13T20:30",57,56.8,6.9,1.1,9.2,2.2,302,0,37.1,47.3,30.15,"none"
"KCAPACIF227","2022-11-13T20:45",57.4,57,5.4,0.9,6.9,2.2,307,0,36.1,44.8,30.15,"none"
"KCAPACIF227","2022-11-13T21:00",57.7,57.4,5.4,0.9,8.1,1.1,313,0,34.5,41.7,30.14,"none"
"KCAPACIF227","2022-11-13T21:15",57.6,56.8,4.5,0.9,6.9,1.1,305,0,34.4,41.7,30.14,"none"
"KCAPACIF227","2022-11-13T21:30",57.7,56.8,4.3,0.7,6.9,1.1,311,0,33.8,40.5,30.15,"none"
"KCAPACIF227","2022-11-13T21:45",57.4,57,4.9,1.1,8.1,1.1,308,0,33.4,40.1,30.15,"none"
"KCAPACIF227","2022-11-13T22:00",58.5,57,6.9,0.9,9.2,1.1,311,0,32.2,37.3,30.16,"none"
"KCAPACIF227","2022-11-13T22:15",58.1,57.4,4.5,0,5.8,0,290,0,33.6,39.6,30.15,"none"
"KCAPACIF227","2022-11-13T22:30",58.1,57,4.9,0,6.9,0,297,0,33.9,40.2,30.16,"none"
"KCAPACIF227","2022-11-13T22:45",57,55,2.5,0,3.4,0,313,0,34.4,42.5,30.16,"none"
"KCAPACIF227","2022-11-13T23:00",55.6,54.7,3.8,0,5.8,0,312,0,32.9,43.3,30.16,"none"
"KCAPACIF227","2022-11-13T23:15",57.2,55,7.4,1.1,10.3,2.2,301,0,29.5,34.8,30.16,"none"
"KCAPACIF227","2022-11-13T23:30",57.9,57.2,5.4,0.7,8.1,1.1,311,0,28.4,32.2,30.16,"none"
"KCAPACIF227","2022-11-13T23:45",57.4,56.3,4,0,5.8,0,151,0,28.5,33.2,30.16,"none"
"KCAPACIF227","2022-11-14T00:00",56.1,53.8,1.1,0,2.2,0,128,0,33.8,43.9,30.16,"none"
"KCAPACIF227","2022-11-14T00:15",56.1,53.8,1.1,0,2.2,0,128,0,33.8,43.9,30.16,"none"
"KCAPACIF227","2022-11-14T00:30",56.1,53.8,1.1,0,2.2,0,128,0,33.8,43.9,30.16,"none"
"KCAPACIF227","2022-11-14T00:45",56.1,53.8,1.1,0,2.2,0,128,0,33.8,43.9,30.16,"none"
