"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-08T08:30",68.2,65.1,1.1,0,1.1,0,129,0,57.8,72,29.81,"none"
"KCAPACIF227","2023-10-08T08:45",73.4,68.2,2.2,0,3.4,0,107,0,58.2,63.9,29.82,"none"
"KCAPACIF227","2023-10-08T09:00",73.4,70.3,1.8,0,2.2,0,125,0,59.6,65,29.82,"none"
"KCAPACIF227","2023-10-08T09:15",72.3,69.6,2.9,0,3.4,0,95,0,62.6,73.9,29.85,"none"
"KCAPACIF227","2023-10-08T09:30",70,68.9,2.7,0,3.4,0,91,0,62.3,77.9,29.84,"none"
"KCAPACIF227","2023-10-08T09:45",72,69.3,2.5,0,3.4,0,69,0,62.5,75,29.84,"none"
"KCAPACIF227","2023-10-08T10:00",73.8,71.8,2.2,0,3.4,0,98,0,62.8,70.8,29.84,"none"
"KCAPACIF227","2023-10-08T10:15",74.7,73.8,2.5,0,4.5,0,100,0,63.4,69.9,29.84,"none"
"KCAPACIF227","2023-10-08T10:30",75,73,3.4,0,4.5,0,92,0,64.2,70.3,29.83,"none"
"KCAPACIF227","2023-10-08T10:45",73.9,72.1,3.1,0.2,3.4,1.1,116,0,64.1,73.6,29.83,"none"
"KCAPACIF227","2023-10-08T11:00",75,74.1,2.9,0,3.4,0,102,0,64.8,71.2,29.83,"none"
"KCAPACIF227","2023-10-08T11:15",77,75,2.9,0,3.4,0,99,0,65.1,68.8,29.83,"none"
"KCAPACIF227","2023-10-08T11:30",76.6,74.5,3.4,0.7,4.5,1.1,104,0,65.5,69.7,29.83,"none"
"KCAPACIF227","2023-10-08T11:45",76.5,74.5,3.4,0,4.5,0,113,0,65.3,69.8,29.82,"none"
"KCAPACIF227","2023-10-08T12:00",76.6,75.6,3.4,0.2,3.4,1.1,96,0,65.5,69.4,29.82,"none"
"KCAPACIF227","2023-10-08T12:15",78.3,76.5,3.1,0,4.5,0,101,0,65.8,67.4,29.81,"none"
"KCAPACIF227","2023-10-08T12:30",78.6,77.2,3.1,0.4,4.5,1.1,116,0,65.8,66.3,29.81,"none"
"KCAPACIF227","2023-10-08T12:45",78.6,77.2,3.1,0,4.5,0,109,0,65.9,65.7,29.8,"none"
"KCAPACIF227","2023-10-08T13:00",77.9,75.9,3.8,0.2,5.8,1.1,92,0,65.8,67.7,29.8,"none"
"KCAPACIF227","2023-10-08T13:15",77,75.4,3.4,0,4.5,0,107,0,65.7,70.4,29.79,"none"
"KCAPACIF227","2023-10-08T13:30",77,75,3.1,0,5.8,0,109,0,65.7,69.8,29.79,"none"
"KCAPACIF227","2023-10-08T13:45",75,73.8,3.4,0,3.4,0,74,0,65.5,73.6,29.77,"none"
"KCAPACIF227","2023-10-08T14:00",76.5,74.5,3.4,0,4.5,0,110,0,65.5,71.7,29.76,"none"
"KCAPACIF227","2023-10-08T14:15",76.5,75,2.9,0,4.5,0,105,0,65.5,70.5,29.76,"none"
"KCAPACIF227","2023-10-08T14:30",76.1,75.2,2.9,0,4.5,0,106,0,65.6,71,29.75,"none"
"KCAPACIF227","2023-10-08T14:45",76.3,74.3,3.4,0.7,4.5,1.1,111,0,65.5,72.1,29.75,"none"
"KCAPACIF227","2023-10-08T15:00",74.7,73.9,3.4,0.2,4.5,1.1,104,0,65.4,73.2,29.75,"none"
"KCAPACIF227","2023-10-08T15:15",74.7,73.2,3.6,0,4.5,0,108,0,65.1,75,29.75,"none"
"KCAPACIF227","2023-10-08T15:30",74.3,73.4,3.4,0,4.5,0,97,0,65.4,74.3,29.75,"none"
"KCAPACIF227","2023-10-08T15:45",74.1,72.9,3.4,0,3.4,0,131,0,65.2,74.8,29.74,"none"
"KCAPACIF227","2023-10-08T16:00",73.6,72.5,4.5,0.7,4.5,1.1,122,0,65.1,76,29.74,"none"
"KCAPACIF227","2023-10-08T16:15",72.9,70.7,3.1,0,3.4,0,114,0,64.7,77,29.75,"none"
"KCAPACIF227","2023-10-08T16:30",72,71.1,2.2,0,2.2,0,122,0,64.8,78.9,29.75,"none"
"KCAPACIF227","2023-10-08T16:45",71.4,70.2,2.2,0,2.2,0,102,0,64.2,80.3,29.74,"none"
"KCAPACIF227","2023-10-08T17:00",70.3,68.5,2.5,0,3.4,0,121,0,64,81.4,29.73,"none"
"KCAPACIF227","2023-10-08T17:15",68.5,67.5,1.8,0,2.2,0,114,0,63.6,84.7,29.72,"none"
"KCAPACIF227","2023-10-08T17:30",67.6,67.1,1.1,0,1.1,0,143,0,63.3,87.5,29.72,"none"
"KCAPACIF227","2023-10-08T17:45",67.3,66.4,0.2,0,1.1,0,131,0,63.1,88,29.73,"none"
"KCAPACIF227","2023-10-08T18:00",66.4,65.7,0.9,0,1.1,0,130,0,62.9,89.8,29.72,"none"
"KCAPACIF227","2023-10-08T18:15",65.7,64.8,1.1,0,1.1,0,143,0,62.5,91,29.72,"none"
"KCAPACIF227","2023-10-08T18:30",64.8,63.9,1.1,0,1.1,0,147,0,62,92.3,29.72,"none"
"KCAPACIF227","2023-10-08T18:45",63.9,63.7,0,0,0,0,148,0,61.7,94,29.72,"none"
"KCAPACIF227","2023-10-08T19:00",63.7,63,0.7,0,1.1,0,148,0,61.4,94,29.72,"none"
"KCAPACIF227","2023-10-08T19:15",63.1,63,0,0,0,0,148,0,61.5,95,29.72,"none"
"KCAPACIF227","2023-10-08T19:30",63,62.4,0.2,0,1.1,0,148,0,61.2,95.1,29.72,"none"
"KCAPACIF227","2023-10-08T19:45",62.6,62.2,0.7,0,1.1,0,149,0,59.9,91.2,29.72,"none"
"KCAPACIF227","2023-10-08T20:00",62.6,62.2,0,0,0,0,149,0,60.3,92.7,29.73,"none"
"KCAPACIF227","2023-10-08T20:15",62.2,61.5,0,0,0,0,149,0,60.1,94,29.73,"none"
"KCAPACIF227","2023-10-08T20:30",61.7,61.2,0,0,0,0,149,0,60.1,95.3,29.74,"none"
"KCAPACIF227","2023-10-08T20:45",61.2,60.6,0,0,0,0,149,0,60.1,96.5,29.74,"none"
"KCAPACIF227","2023-10-08T21:00",61,60.6,0.9,0,1.1,0,149,0,60.1,97,29.74,"none"
"KCAPACIF227","2023-10-08T21:15",62.1,59.7,2.2,0,2.2,0,302,0,56.2,82.4,29.74,"none"
"KCAPACIF227","2023-10-08T21:30",63.3,62.2,1.3,0.9,2.2,1.1,305,0,55.5,75.7,29.74,"none"
"KCAPACIF227","2023-10-08T21:45",64.4,63.3,2,0,2.2,0,305,0,51.8,64.2,29.75,"none"
"KCAPACIF227","2023-10-08T22:00",64.9,64.4,2,0.2,2.2,1.1,299,0,52.1,62.8,29.75,"none"
"KCAPACIF227","2023-10-08T22:15",64.8,63.5,1.8,0,2.2,0,9,0,51.1,61,29.75,"none"
"KCAPACIF227","2023-10-08T22:30",63.5,61.3,0.2,0,1.1,0,10,0,52.4,68,29.76,"none"
"KCAPACIF227","2023-10-08T22:45",61.3,60.6,0.2,0,1.1,0,8,0,54,78,29.76,"none"
"KCAPACIF227","2023-10-08T23:00",60.8,60.3,0.7,0,1.1,0,8,0,54.9,81.2,29.76,"none"
"KCAPACIF227","2023-10-08T23:15",60.3,59.4,0,0,0,0,8,0,56.4,86.8,29.76,"none"
"KCAPACIF227","2023-10-08T23:30",59.4,59.2,1.1,0,1.1,0,7,0,52.8,79.1,29.76,"none"
"KCAPACIF227","2023-10-08T23:45",59.5,59.2,0.4,0,1.1,0,326,0,52.2,77.4,29.76,"none"
"KCAPACIF227","2023-10-09T00:00",59.4,59,0.9,0,1.1,0,326,0,52.4,78.5,29.76,"none"
"KCAPACIF227","2023-10-09T00:15",59.4,59,0.9,0,1.1,0,326,0,52.4,78.5,29.76,"none"
"KCAPACIF227","2023-10-09T00:30",59.4,59,0.9,0,1.1,0,326,0,52.4,78.5,29.76,"none"
"KCAPACIF227","2023-10-09T00:45",59.4,59,0.9,0,1.1,0,326,0,52.4,78.5,29.76,"none"
