"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-12T06:30",43.2,42.8,0,0,0,0,316,0.41,42.1,97,29.96,"none"
"KCAPACIF227","2022-12-12T06:45",43,42.8,0.4,0,1.1,0,308,0.42,42.3,97,29.96,"none"
"KCAPACIF227","2022-12-12T07:00",43,42.8,0.2,0,1.1,0,17,0.42,42.1,97,29.97,"none"
"KCAPACIF227","2022-12-12T07:15",43,42.8,1.6,0,2.2,0,275,0.42,42.1,97,29.96,"none"
"KCAPACIF227","2022-12-12T07:30",43.2,42.8,1.3,0,2.2,0,261,0.42,42.2,97,29.97,"none"
"KCAPACIF227","2022-12-12T07:45",43.2,42.8,2.5,0,4.5,0,228,0.42,42.1,97,29.97,"none"
"KCAPACIF227","2022-12-12T08:00",42.8,42.4,2.2,0,3.4,0,231,0.42,41.8,97,29.97,"none"
"KCAPACIF227","2022-12-12T08:15",42.6,42.4,1.8,0,2.2,0,203,0.42,41.7,97,29.97,"none"
"KCAPACIF227","2022-12-12T08:30",44.8,42.6,1.8,0,3.4,0,155,0.42,42.2,96.9,29.98,"none"
"KCAPACIF227","2022-12-12T08:45",45.9,45,3.1,0,4.5,0,23,0.42,44,95,29.99,"none"
"KCAPACIF227","2022-12-12T09:00",47.3,45.3,3.6,0,4.5,0,90,0.42,43.7,91.1,29.99,"none"
"KCAPACIF227","2022-12-12T09:15",47.8,46,4.5,0,5.8,0,113,0.42,43.1,88.2,30,"none"
"KCAPACIF227","2022-12-12T09:30",47.5,46.9,3.8,0,4.5,0,121,0.42,43.6,87.1,30,"none"
"KCAPACIF227","2022-12-12T09:45",47.7,46.8,3.8,0,5.8,0,111,0.42,42.9,85.9,30,"none"
"KCAPACIF227","2022-12-12T10:00",47.8,47.5,4.5,0,5.8,0,22,0.42,43.3,84.9,30,"none"
"KCAPACIF227","2022-12-12T10:15",48.7,48,4.3,0,5.8,0,129,0.42,43.2,82.8,30,"none"
"KCAPACIF227","2022-12-12T10:30",48.4,47.1,3.8,0,5.8,0,7,0.42,42.6,84.3,30,"none"
"KCAPACIF227","2022-12-12T10:45",49.3,47.1,3.8,0,4.5,0,16,0.42,42.5,83.7,30,"none"
"KCAPACIF227","2022-12-12T11:00",52,49.3,3.6,0,4.5,0,123,0.42,44,77.2,29.99,"none"
"KCAPACIF227","2022-12-12T11:15",52.7,51.3,4.3,0,5.8,0,120,0.42,44.1,74.9,29.99,"none"
"KCAPACIF227","2022-12-12T11:30",53.2,51.4,2.5,0,4.5,0,35,0.42,45,75.4,29.99,"none"
"KCAPACIF227","2022-12-12T11:45",52.2,50.5,3.4,0,4.5,0,20,0.42,44.3,77.7,29.98,"none"
"KCAPACIF227","2022-12-12T12:00",50.4,49.5,1.8,0,2.2,0,13,0.42,42.9,77.4,29.97,"none"
"KCAPACIF227","2022-12-12T12:15",53.1,49.6,4.3,0,4.5,0,122,0.42,42.9,71.4,29.97,"none"
"KCAPACIF227","2022-12-12T12:30",53.6,51.3,2.9,0,3.4,0,188,0.42,42.9,69.8,29.97,"none"
"KCAPACIF227","2022-12-12T12:45",52,50.9,1.3,0,2.2,0,285,0.42,43.4,73.3,29.96,"none"
"KCAPACIF227","2022-12-12T13:00",51.4,50.5,1.8,0,2.2,0,103,0.42,42.6,72.8,29.96,"none"
"KCAPACIF227","2022-12-12T13:15",51.4,50.7,2.2,0,3.4,0,111,0.42,43,73.6,29.96,"none"
"KCAPACIF227","2022-12-12T13:30",53.8,50.4,1.8,0,2.2,0,123,0.42,42.6,70.1,29.95,"none"
"KCAPACIF227","2022-12-12T13:45",54.5,53.6,3.1,0,4.5,0,115,0.42,42.7,65.9,29.95,"none"
"KCAPACIF227","2022-12-12T14:00",55.2,53.6,2.9,0,4.5,0,236,0.42,42.4,64.8,29.95,"none"
"KCAPACIF227","2022-12-12T14:15",54.7,53.4,3.8,0,4.5,0,282,0.42,41.1,62,29.95,"none"
"KCAPACIF227","2022-12-12T14:30",54.5,53.4,2.2,0,3.4,0,9,0.42,41.3,62.3,29.95,"none"
"KCAPACIF227","2022-12-12T14:45",54.7,54,2,0,2.2,0,173,0.42,41.1,61.7,29.96,"none"
"KCAPACIF227","2022-12-12T15:00",54.7,53.8,1.6,0,2.2,0,182,0.42,40.9,61.1,29.96,"none"
"KCAPACIF227","2022-12-12T15:15",53.8,53.1,3.4,0,3.4,0,153,0.42,40.8,61.6,29.96,"none"
"KCAPACIF227","2022-12-12T15:30",52.9,51.1,4,0,4.5,0,160,0.42,42.5,68.7,29.96,"none"
"KCAPACIF227","2022-12-12T15:45",51.3,50.5,1.8,0,2.2,0,75,0.42,43.2,74,29.96,"none"
"KCAPACIF227","2022-12-12T16:00",50.5,49.3,1.3,0,2.2,0,59,0.42,43.8,77.7,29.97,"none"
"KCAPACIF227","2022-12-12T16:15",49.6,49.1,2,0,2.2,0,294,0.42,43.2,79,29.98,"none"
"KCAPACIF227","2022-12-12T16:30",49.6,49.1,1.3,0,2.2,0,30,0.42,43.5,80,29.97,"none"
"KCAPACIF227","2022-12-12T16:45",49.1,48.7,2.5,0,3.4,0,0,0.42,43.6,82,29.97,"none"
"KCAPACIF227","2022-12-12T17:00",48.7,47.8,1.8,0,3.4,0,319,0.42,43.5,82.8,29.97,"none"
"KCAPACIF227","2022-12-12T17:15",48,47.5,4,0,5.8,0,0,0.42,43.4,85,29.98,"none"
"KCAPACIF227","2022-12-12T17:30",47.5,45.9,1.1,0,1.1,0,324,0.42,42.5,86,29.99,"none"
"KCAPACIF227","2022-12-12T17:45",45.9,45,1.1,0,1.1,0,324,0.42,42.3,88.4,29.99,"none"
"KCAPACIF227","2022-12-12T18:00",45,44.4,1.1,0,1.1,0,312,0.42,42.2,90,29.99,"none"
"KCAPACIF227","2022-12-12T18:15",45.1,44.4,2.2,0.2,3.4,1.1,311,0.42,42.5,91,30,"none"
"KCAPACIF227","2022-12-12T18:30",45.9,45.1,2.2,0,2.2,0,304,0.42,42.4,88.4,30,"none"
"KCAPACIF227","2022-12-12T18:45",46.4,45.7,3.1,0,3.4,0,315,0.42,42.3,86,30.01,"none"
"KCAPACIF227","2022-12-12T19:00",47.5,46.6,6.5,0.2,6.9,1.1,316,0.42,42.2,82,30.02,"none"
"KCAPACIF227","2022-12-12T19:15",47.7,47.5,5.8,0,8.1,0,308,0.42,42.3,81.9,30.02,"none"
"KCAPACIF227","2022-12-12T19:30",47.7,47.3,7.2,0.9,9.2,1.1,303,0.42,42.7,83,30.02,"none"
"KCAPACIF227","2022-12-12T19:45",47.3,46.8,4.5,0.4,5.8,1.1,308,0.42,42.5,84.2,30.03,"none"
"KCAPACIF227","2022-12-12T20:00",46.9,46.8,5.6,0.9,6.9,1.1,316,0.42,42.6,85,30.03,"none"
"KCAPACIF227","2022-12-12T20:15",46.9,46.6,4.3,0.7,5.8,1.1,312,0.42,42.5,85,30.03,"none"
"KCAPACIF227","2022-12-12T20:30",46.6,46.2,2.5,0,3.4,0,304,0.42,42.6,86,30.04,"none"
"KCAPACIF227","2022-12-12T20:45",46.2,46.2,2.9,0,4.5,0,299,0.42,42.6,87,30.04,"none"
"KCAPACIF227","2022-12-12T21:00",46.8,46.2,2.9,0.2,3.4,1.1,317,0.42,42.5,86,30.04,"none"
"KCAPACIF227","2022-12-12T21:15",47.1,46.8,2.9,0,4.5,0,317,0.42,42.5,85,30.05,"none"
"KCAPACIF227","2022-12-12T21:30",46.9,46.4,2.5,0,3.4,0,302,0.42,42.4,85,30.05,"none"
"KCAPACIF227","2022-12-12T21:45",46.4,45.1,0,0,0,0,293,0.42,41.9,86.6,30.05,"none"
"KCAPACIF227","2022-12-12T22:00",45.1,44.6,1.1,0,2.2,0,293,0.42,41.9,88.8,30.05,"none"
"KCAPACIF227","2022-12-12T22:15",45.3,44.6,1.3,0,2.2,0,297,0.42,41.6,88,30.05,"none"
"KCAPACIF227","2022-12-12T22:30",46,45.3,2.2,0,2.2,0,310,0.42,41.7,85,30.05,"none"
"KCAPACIF227","2022-12-12T22:45",46,45.7,2,0.7,2.2,1.1,313,0.42,41.4,85,30.05,"none"
"KCAPACIF227","2022-12-12T23:00",46.4,45.7,1.8,0,2.2,0,314,0.42,41.5,84.9,30.05,"none"
"KCAPACIF227","2022-12-12T23:15",46.4,45.9,2.2,0,3.4,0,309,0.42,41.4,83.6,30.05,"none"
"KCAPACIF227","2022-12-12T23:30",46.9,46.6,2.2,0,2.2,0,323,0.42,40.3,78,30.05,"none"
"KCAPACIF227","2022-12-12T23:45",47.5,46.8,2.5,0,3.4,0,278,0.42,38.9,72.7,30.05,"none"
"KCAPACIF227","2022-12-13T00:00",47.1,46.4,2.2,0,3.4,0,285,0.42,38.6,73.4,30.04,"none"
"KCAPACIF227","2022-12-13T00:15",47.1,46.4,2.2,0,3.4,0,285,0.42,38.6,73.4,30.04,"none"
"KCAPACIF227","2022-12-13T00:30",47.1,46.4,2.2,0,3.4,0,285,0.42,38.6,73.4,30.04,"none"
"KCAPACIF227","2022-12-13T00:45",47.1,46.4,2.2,0,3.4,0,285,0.42,38.6,73.4,30.04,"none"
