"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-20T07:00",48.7,47.3,3.4,0,5.8,0,281,0,19.6,32,30.03,"none"
"KCAPACIF227","2023-01-20T07:15",49.5,48.6,4.9,0,6.9,0,189,0,20.3,32,30.04,"none"
"KCAPACIF227","2023-01-20T07:30",50.4,49.5,2.9,0,3.4,0,179,0,21.8,32.9,30.04,"none"
"KCAPACIF227","2023-01-20T07:45",50.7,50,6,0,8.1,0,224,0,23.2,34.1,30.05,"none"
"KCAPACIF227","2023-01-20T08:00",51.6,50.4,4.5,0,6.9,0,132,0,22.9,32.5,30.07,"none"
"KCAPACIF227","2023-01-20T08:15",52.3,51.6,7.4,0.4,8.1,1.1,53,0,22.5,31.5,30.07,"none"
"KCAPACIF227","2023-01-20T08:30",52.7,52.2,5.6,0.7,11.4,1.1,2,0,22.1,30,30.07,"none"
"KCAPACIF227","2023-01-20T08:45",54,52.5,3.8,0,5.8,0,25,0,22.5,29.3,30.08,"none"
"KCAPACIF227","2023-01-20T09:00",55.2,53.6,4.5,0,8.1,0,169,0,22.7,28.3,30.09,"none"
"KCAPACIF227","2023-01-20T09:15",55.9,54.9,4,0.2,8.1,1.1,275,0,23.7,28.8,30.09,"none"
"KCAPACIF227","2023-01-20T09:30",56.5,55.4,4.5,0,6.9,0,62,0,23,28.3,30.1,"none"
"KCAPACIF227","2023-01-20T09:45",57,56.3,3.4,0,5.8,0,74,0,23.9,28,30.11,"none"
"KCAPACIF227","2023-01-20T10:00",58.8,56.8,3.4,0,4.5,0,90,0,23.7,26,30.11,"none"
"KCAPACIF227","2023-01-20T10:15",59.5,58.1,2.2,0,3.4,0,84,0,23.3,25.7,30.11,"none"
"KCAPACIF227","2023-01-20T10:30",60.8,58.8,2.9,0,3.4,0,274,0,25.6,26.7,30.11,"none"
"KCAPACIF227","2023-01-20T10:45",59.9,58.5,5.6,0,6.9,0,108,0,25.7,27.1,30.1,"none"
"KCAPACIF227","2023-01-20T11:00",60.1,58.3,3.8,0,4.5,0,103,0,29.7,33.3,30.1,"none"
"KCAPACIF227","2023-01-20T11:15",59.9,57.9,3.8,0,5.8,0,72,0,33.4,37.4,30.1,"none"
"KCAPACIF227","2023-01-20T11:30",58.1,57.4,5.4,0.4,6.9,1.1,101,0,42.6,56.3,30.09,"none"
"KCAPACIF227","2023-01-20T11:45",59,56.7,6.3,0,6.9,0,146,0,43.6,60,30.09,"none"
"KCAPACIF227","2023-01-20T12:00",57.9,56.1,6,0,6.9,0,2,0,44.4,61.8,30.09,"none"
"KCAPACIF227","2023-01-20T12:15",58.3,55.9,4.9,0,6.9,0,103,0,45.2,65.3,30.09,"none"
"KCAPACIF227","2023-01-20T12:30",57.7,56.7,4.7,0,5.8,0,170,0,45.6,65.3,30.07,"none"
"KCAPACIF227","2023-01-20T12:45",56.8,56.3,4,0,6.9,0,86,0,45.7,66.9,30.07,"none"
"KCAPACIF227","2023-01-20T13:00",56.5,55.9,4,0.4,4.5,1.1,79,0,44.8,65.8,30.06,"none"
"KCAPACIF227","2023-01-20T13:15",57.9,55.9,3.6,0.2,6.9,1.1,107,0,45.6,65.3,30.06,"none"
"KCAPACIF227","2023-01-20T13:30",57,55.2,6.3,0,9.2,0,116,0,43.1,63.1,30.06,"none"
"KCAPACIF227","2023-01-20T13:45",56.5,55.8,6,0,6.9,0,94,0,43.5,63,30.06,"none"
"KCAPACIF227","2023-01-20T14:00",56.8,55.8,4.5,0,5.8,0,129,0,41.6,57.6,30.06,"none"
"KCAPACIF227","2023-01-20T14:15",57.2,56.3,4.3,0,5.8,0,70,0,41.9,57.2,30.06,"none"
"KCAPACIF227","2023-01-20T14:30",56.7,55.4,5.8,0.2,8.1,1.1,104,0,41,56.2,30.06,"none"
"KCAPACIF227","2023-01-20T14:45",56.5,55.6,5.4,0,6.9,0,83,0,43.9,64,30.06,"none"
"KCAPACIF227","2023-01-20T15:00",55.8,55,6.5,0,9.2,0,87,0,41.9,60.3,30.07,"none"
"KCAPACIF227","2023-01-20T15:15",55.8,54.9,4.9,0,5.8,0,61,0,42.4,61.9,30.07,"none"
"KCAPACIF227","2023-01-20T15:30",55,54.5,4.9,0,6.9,0,89,0,42.2,62,30.07,"none"
"KCAPACIF227","2023-01-20T15:45",54.9,54.5,3.1,0,4.5,0,97,0,46,72.2,30.07,"none"
"KCAPACIF227","2023-01-20T16:00",54.5,53.4,4.5,0,5.8,0,82,0,44.8,71.8,30.08,"none"
"KCAPACIF227","2023-01-20T16:15",53.4,52.9,4.3,0,5.8,0,40,0,45.1,73.5,30.08,"none"
"KCAPACIF227","2023-01-20T16:30",53.1,52.7,4.3,0,5.8,0,323,0,44.9,74.2,30.08,"none"
"KCAPACIF227","2023-01-20T16:45",52.7,52.3,3.8,0,5.8,0,284,0,45.8,77.6,30.09,"none"
"KCAPACIF227","2023-01-20T17:00",52.3,52,3.6,0,4.5,0,302,0,46,79,30.09,"none"
"KCAPACIF227","2023-01-20T17:15",52,50.9,1.8,0,2.2,0,214,0,46.1,81.6,30.09,"none"
"KCAPACIF227","2023-01-20T17:30",50.9,50.2,1.3,0,2.2,0,290,0,45.9,84.1,30.1,"none"
"KCAPACIF227","2023-01-20T17:45",50.2,49.3,1.8,0,2.2,0,308,0,45.1,85,30.1,"none"
"KCAPACIF227","2023-01-20T18:00",49.3,47.8,0.9,0,1.1,0,306,0,44.1,85.2,30.1,"none"
"KCAPACIF227","2023-01-20T18:15",47.8,47.3,1.6,0,2.2,0,307,0,43.2,85.8,30.1,"none"
"KCAPACIF227","2023-01-20T18:30",47.3,46.9,1.1,0,1.1,0,317,0,42.7,85,30.1,"none"
"KCAPACIF227","2023-01-20T18:45",46.9,46.6,1.3,0,2.2,0,314,0,42.6,85.4,30.11,"none"
"KCAPACIF227","2023-01-20T19:00",46.6,46,0.9,0,1.1,0,312,0,42.3,85.9,30.11,"none"
"KCAPACIF227","2023-01-20T19:15",48.4,46,3.4,0,3.4,0,288,0,41.4,77.2,30.12,"none"
"KCAPACIF227","2023-01-20T19:30",48.4,46.8,2.5,0,3.4,0,298,0,40.8,78.1,30.12,"none"
"KCAPACIF227","2023-01-20T19:45",49.5,48.4,1.6,0,2.2,0,308,0,41.5,74.2,30.12,"none"
"KCAPACIF227","2023-01-20T20:00",49.6,48.9,3.4,0,4.5,0,309,0,41.5,74,30.12,"none"
"KCAPACIF227","2023-01-20T20:15",49.5,47.5,2.5,0,3.4,0,317,0,41.5,74.9,30.12,"none"
"KCAPACIF227","2023-01-20T20:30",48.7,47.5,4.3,0,5.8,0,318,0,41.8,78,30.13,"none"
"KCAPACIF227","2023-01-20T20:45",49.6,48.7,6.5,0,9.2,0,332,0,41.8,74.3,30.13,"none"
"KCAPACIF227","2023-01-20T21:00",49.6,48.7,3.1,0,3.4,0,14,0,41.4,74.7,30.13,"none"
"KCAPACIF227","2023-01-20T21:15",49.6,47.3,4.7,0,6.9,0,279,0,40.9,74.4,30.14,"none"
"KCAPACIF227","2023-01-20T21:30",49.8,48.6,4.7,0,5.8,0,308,0,41.3,72.5,30.14,"none"
"KCAPACIF227","2023-01-20T21:45",49.5,48.4,2.9,0.7,3.4,1.1,305,0,41,73.3,30.14,"none"
"KCAPACIF227","2023-01-20T22:00",50,49.3,4.3,0,6.9,0,312,0,40.5,70.5,30.14,"none"
"KCAPACIF227","2023-01-20T22:15",50,49.6,4.3,0.7,5.8,1.1,304,0,40,69,30.15,"none"
"KCAPACIF227","2023-01-20T22:30",50,49.6,5.1,0.9,6.9,1.1,310,0,39.1,66.5,30.15,"none"
"KCAPACIF227","2023-01-20T22:45",50,49.6,5.4,1.1,8.1,1.1,313,0,38.6,65.6,30.15,"none"
"KCAPACIF227","2023-01-20T23:00",49.8,49.5,4,1.1,5.8,1.1,308,0,38.3,65,30.15,"none"
"KCAPACIF227","2023-01-20T23:15",50,49.5,4.7,1.3,5.8,2.2,312,0,37.5,62,30.15,"none"
"KCAPACIF227","2023-01-20T23:30",49.8,49.3,4,0.4,5.8,1.1,312,0,37,61.7,30.15,"none"
"KCAPACIF227","2023-01-20T23:45",49.5,49.3,4,0.7,5.8,1.1,313,0,36,59.8,30.15,"none"
"KCAPACIF227","2023-01-21T00:00",49.8,49.5,5.1,1.3,6.9,2.2,315,0,35.2,57.2,30.15,"none"
"KCAPACIF227","2023-01-21T00:15",49.8,49.5,5.1,1.3,6.9,2.2,315,0,35.2,57.2,30.15,"none"
"KCAPACIF227","2023-01-21T00:30",49.8,49.5,5.1,1.3,6.9,2.2,315,0,35.2,57.2,30.15,"none"
"KCAPACIF227","2023-01-21T00:45",49.8,49.5,5.1,1.3,6.9,2.2,315,0,35.2,57.2,30.15,"none"
