"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-27T09:45",68,67.3,3.8,0,4.5,0,112,0,62.3,82.8,30.02,"none"
"KCAPACIF227","2022-07-27T10:00",67.6,66.9,4,0.7,5.8,1.1,130,0,62.1,83.5,30.02,"none"
"KCAPACIF227","2022-07-27T10:15",68.5,66.4,5.1,0,6.9,0,106,0,61.7,82.3,30.02,"none"
"KCAPACIF227","2022-07-27T10:30",69.4,67.6,4.9,0,6.9,0,110,0,62,80.7,30.02,"none"
"KCAPACIF227","2022-07-27T10:45",70.5,67.8,3.8,0,4.5,0,90,0,62.3,78.2,30.02,"none"
"KCAPACIF227","2022-07-27T11:00",70.7,69.4,5.4,0,6.9,0,76,0,62.7,78,30.02,"none"
"KCAPACIF227","2022-07-27T11:15",70.7,69.1,4.7,0,6.9,0,85,0,62.7,77.7,30.02,"none"
"KCAPACIF227","2022-07-27T11:30",70.5,69.6,4.5,0.2,6.9,1.1,111,0,62.7,76.8,30.02,"none"
"KCAPACIF227","2022-07-27T11:45",71.4,70.5,4.7,0,6.9,0,85,0,63.3,76.3,30.01,"none"
"KCAPACIF227","2022-07-27T12:00",72,70.2,5.8,0.2,8.1,1.1,131,0,63,76.1,30,"none"
"KCAPACIF227","2022-07-27T12:15",70.9,70.2,4.5,0,5.8,0,148,0,62.8,76.3,30,"none"
"KCAPACIF227","2022-07-27T12:30",71.8,69.6,6.5,0.9,8.1,2.2,120,0,63,76.1,30,"none"
"KCAPACIF227","2022-07-27T12:45",71.6,69.8,4.7,0.2,5.8,1.1,127,0,63.1,77.1,30,"none"
"KCAPACIF227","2022-07-27T13:00",71.4,69.3,8.3,0,10.3,0,118,0,63.2,77,29.99,"none"
"KCAPACIF227","2022-07-27T13:15",73,71.1,5.1,0,6.9,0,139,0,63.9,74.5,29.99,"none"
"KCAPACIF227","2022-07-27T13:30",74.5,70.5,4.9,0,6.9,0,134,0,63,73.5,29.99,"none"
"KCAPACIF227","2022-07-27T13:45",74.7,71.1,6.5,0.4,8.1,1.1,127,0,63.7,72.9,29.98,"none"
"KCAPACIF227","2022-07-27T14:00",72.3,71.2,5.8,0.2,8.1,1.1,141,0,63.6,74.9,29.98,"none"
"KCAPACIF227","2022-07-27T14:15",72.5,71.4,5.4,0.2,6.9,1.1,135,0,63.7,74.7,29.97,"none"
"KCAPACIF227","2022-07-27T14:30",72,70.2,5.1,0.2,8.1,1.1,108,0,63,76.1,29.97,"none"
"KCAPACIF227","2022-07-27T14:45",70.7,69.4,6,0,8.1,0,148,0,63,78.1,29.97,"none"
"KCAPACIF227","2022-07-27T15:00",70.5,69.6,5.4,0,8.1,0,120,0,62.8,77.7,29.97,"none"
"KCAPACIF227","2022-07-27T15:15",70,69.1,5.4,0.7,6.9,1.1,141,0,62.6,77.7,29.97,"none"
"KCAPACIF227","2022-07-27T15:30",70,69.1,4,0.2,4.5,1.1,134,0,62.5,78,29.96,"none"
"KCAPACIF227","2022-07-27T15:45",70.5,69.8,4.9,0.4,5.8,1.1,111,0,62.2,76.4,29.95,"none"
"KCAPACIF227","2022-07-27T16:00",70,69.3,5.6,0.4,8.1,1.1,103,0,62,76.9,29.95,"none"
"KCAPACIF227","2022-07-27T16:15",70.3,69.3,4.3,0.2,6.9,1.1,130,0,62,76.8,29.95,"none"
"KCAPACIF227","2022-07-27T16:30",69.6,68.9,5.4,0,6.9,0,109,0,62.1,77.5,29.95,"none"
"KCAPACIF227","2022-07-27T16:45",69.8,68.7,4,0,6.9,0,102,0,62.2,77.2,29.95,"none"
"KCAPACIF227","2022-07-27T17:00",68.9,68.5,4,0.7,5.8,1.1,142,0,62.1,79,29.94,"none"
"KCAPACIF227","2022-07-27T17:15",69.4,68,3.8,0,4.5,0,112,0,62,78.8,29.94,"none"
"KCAPACIF227","2022-07-27T17:30",68.4,68,4.3,0.7,5.8,1.1,101,0,61.9,80.9,29.94,"none"
"KCAPACIF227","2022-07-27T17:45",68.4,66.9,5.1,0,6.9,0,117,0,61.8,80.8,29.94,"none"
"KCAPACIF227","2022-07-27T18:00",66.9,66.6,3.4,0,4.5,0,120,0,61.5,83.2,29.94,"none"
"KCAPACIF227","2022-07-27T18:15",67.3,66.7,2.9,0,3.4,0,138,0,61.6,82.8,29.94,"none"
"KCAPACIF227","2022-07-27T18:30",66.7,65.1,2.9,0,3.4,0,129,0,61.1,84,29.93,"none"
"KCAPACIF227","2022-07-27T18:45",65.1,64.6,2.9,0,3.4,0,138,0,60.8,86.8,29.94,"none"
"KCAPACIF227","2022-07-27T19:00",64.6,64.2,2.7,0,3.4,0,98,0,60.5,88,29.94,"none"
"KCAPACIF227","2022-07-27T19:15",64.2,63.9,1.3,0,2.2,0,97,0,60.6,88.6,29.94,"none"
"KCAPACIF227","2022-07-27T19:30",63.9,63.5,1.6,0,2.2,0,91,0,60.4,89,29.94,"none"
"KCAPACIF227","2022-07-27T19:45",63.5,63,1.3,0,2.2,0,92,0,60.5,90.4,29.94,"none"
"KCAPACIF227","2022-07-27T20:00",63,62.6,0.9,0,1.1,0,90,0,60.3,91.7,29.95,"none"
"KCAPACIF227","2022-07-27T20:15",62.6,62.2,0.9,0,1.1,0,104,0,60.1,93,29.95,"none"
"KCAPACIF227","2022-07-27T20:30",62.4,62.2,1.1,0,1.1,0,102,0,60.2,93,29.95,"none"
"KCAPACIF227","2022-07-27T20:45",62.2,62.1,1.1,0,1.1,0,104,0,60.2,94,29.96,"none"
"KCAPACIF227","2022-07-27T21:00",62.2,62.1,0.2,0,1.1,0,106,0,60.1,94,29.96,"none"
"KCAPACIF227","2022-07-27T21:15",62.1,61.9,0.2,0,1.1,0,106,0,60,94,29.96,"none"
"KCAPACIF227","2022-07-27T21:30",62.1,61.9,1.3,0,2.2,0,106,0,60.3,94.8,29.96,"none"
"KCAPACIF227","2022-07-27T21:45",61.9,61.7,1.3,0,2.2,0,111,0,60.3,95,29.97,"none"
"KCAPACIF227","2022-07-27T22:00",61.7,61.5,0.9,0,1.1,0,110,0,60.2,95,29.96,"none"
"KCAPACIF227","2022-07-27T22:15",61.7,61.5,1.8,0,2.2,0,118,0,60.2,95,29.97,"none"
"KCAPACIF227","2022-07-27T22:30",61.5,61.3,1.8,0,2.2,0,133,0,60.3,96,29.97,"none"
"KCAPACIF227","2022-07-27T22:45",61.3,61.3,1.1,0,1.1,0,98,0,60.3,96,29.97,"none"
"KCAPACIF227","2022-07-27T23:00",61.5,61.3,1.3,0,2.2,0,117,0,60.3,96,29.97,"none"
"KCAPACIF227","2022-07-27T23:15",61.5,61.3,2,0,2.2,0,148,0,60.4,96,29.97,"none"
"KCAPACIF227","2022-07-27T23:30",61.5,61.3,1.1,0,1.1,0,141,0,60.3,96,29.97,"none"
"KCAPACIF227","2022-07-27T23:45",61.3,61.3,0.9,0,1.1,0,144,0,60.3,96,29.96,"none"
"KCAPACIF227","2022-07-28T00:00",61.3,61.2,1.1,0,1.1,0,131,0,60.1,96,29.97,"none"
"KCAPACIF227","2022-07-28T00:15",61.3,61.2,1.1,0,1.1,0,131,0,60.1,96,29.97,"none"
"KCAPACIF227","2022-07-28T00:30",61.3,61.2,1.1,0,1.1,0,131,0,60.1,96,29.97,"none"
"KCAPACIF227","2022-07-28T00:45",61.3,61.2,1.1,0,1.1,0,131,0,60.1,96,29.97,"none"
