"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-01T08:15",55.9,55,4,0,4.5,0,114,0,48.7,77.8,29.68,"none"
"KCAPACIF227","2022-02-01T08:30",56.5,55.2,4,0,5.8,0,75,0,48.7,76.3,29.68,"none"
"KCAPACIF227","2022-02-01T08:45",55.2,54.1,3.1,0,4.5,0,109,0,48.5,79,29.67,"none"
"KCAPACIF227","2022-02-01T09:00",54.5,54.1,1.8,0,2.2,0,67,0,48.5,80.8,29.68,"none"
"KCAPACIF227","2022-02-01T09:15",55.2,54.3,4,0,5.8,0,122,0,48.5,78.6,29.67,"none"
"KCAPACIF227","2022-02-01T09:30",56.5,54.9,3.1,0,4.5,0,109,0,48.2,75,29.67,"none"
"KCAPACIF227","2022-02-01T09:45",56.5,55.2,2.9,0,4.5,0,119,0,47.6,74.4,29.66,"none"
"KCAPACIF227","2022-02-01T10:00",55.9,55.4,2.7,0,4.5,0,129,0,47.8,75,29.66,"none"
"KCAPACIF227","2022-02-01T10:15",58.6,55.9,2.5,0,4.5,0,14,0,48.2,70.4,29.67,"none"
"KCAPACIF227","2022-02-01T10:30",58.5,57,4.5,0,5.8,0,113,0,48,70.8,29.68,"none"
"KCAPACIF227","2022-02-01T10:45",59.5,58.3,6.9,0.7,8.1,1.1,112,0,48.4,67.4,29.67,"none"
"KCAPACIF227","2022-02-01T11:00",59.9,57.7,5.4,0.9,8.1,2.2,131,0,48,66.6,29.66,"none"
"KCAPACIF227","2022-02-01T11:15",60.3,59.5,7.2,0.9,9.2,2.2,121,0,48.1,64.7,29.65,"none"
"KCAPACIF227","2022-02-01T11:30",60.6,59.5,5.6,0.4,6.9,1.1,97,0,47.7,63.5,29.65,"none"
"KCAPACIF227","2022-02-01T11:45",61.2,59.5,4.9,0.4,6.9,1.1,105,0,47.6,62.2,29.64,"none"
"KCAPACIF227","2022-02-01T12:00",59.5,58.1,3.8,0,4.5,0,75,0,47.6,65.1,29.63,"none"
"KCAPACIF227","2022-02-01T12:15",59.7,58.1,5.1,0,5.8,0,176,0,48.4,67.4,29.63,"none"
"KCAPACIF227","2022-02-01T12:30",60.6,59.4,4,0.7,6.9,1.1,101,0,48.5,65.9,29.63,"none"
"KCAPACIF227","2022-02-01T12:45",60.6,59.2,4.9,0.4,6.9,1.1,117,0,48.4,66.2,29.62,"none"
"KCAPACIF227","2022-02-01T13:00",61,59.2,5.4,0,6.9,0,17,0,47.9,64.2,29.62,"none"
"KCAPACIF227","2022-02-01T13:15",61.2,59.9,3.8,0,4.5,0,120,0,48.3,65,29.61,"none"
"KCAPACIF227","2022-02-01T13:30",61.7,60.3,4,0,5.8,0,125,0,47.6,61.8,29.61,"none"
"KCAPACIF227","2022-02-01T13:45",60.6,59.9,3.4,0,5.8,0,125,0,47.5,62.6,29.61,"none"
"KCAPACIF227","2022-02-01T14:00",60.6,59.4,4.7,0.2,8.1,1.1,157,0,47.4,62.6,29.6,"none"
"KCAPACIF227","2022-02-01T14:15",59.9,59.2,4.3,0,5.8,0,195,0,47.9,65,29.59,"none"
"KCAPACIF227","2022-02-01T14:30",59.4,58.1,4.5,0.2,5.8,1.1,96,0,47.9,67,29.59,"none"
"KCAPACIF227","2022-02-01T14:45",59.7,57.7,5.4,0,8.1,0,103,0,47.7,67.6,29.59,"none"
"KCAPACIF227","2022-02-01T15:00",58.6,57.7,4.3,0,5.8,0,64,0,48.4,70.1,29.59,"none"
"KCAPACIF227","2022-02-01T15:15",58.6,57.9,2.5,0,3.4,0,92,0,48.8,70.4,29.58,"none"
"KCAPACIF227","2022-02-01T15:30",58.3,57.2,5.4,0,8.1,0,162,0,48.3,71.2,29.58,"none"
"KCAPACIF227","2022-02-01T15:45",57.7,57,3.8,0,4.5,0,87,0,48.6,72.1,29.58,"none"
"KCAPACIF227","2022-02-01T16:00",57.4,56.8,3.6,0,4.5,0,108,0,49,74.4,29.58,"none"
"KCAPACIF227","2022-02-01T16:15",57.2,56.7,2.7,0,4.5,0,186,0,48.8,74.2,29.58,"none"
"KCAPACIF227","2022-02-01T16:30",56.7,56.3,2.9,0,4.5,0,125,0,48.7,75,29.58,"none"
"KCAPACIF227","2022-02-01T16:45",56.3,55.6,2.2,0,3.4,0,148,0,48.4,75.4,29.58,"none"
"KCAPACIF227","2022-02-01T17:00",55.6,54.9,1.3,0,2.2,0,212,0,48.3,76.7,29.58,"none"
"KCAPACIF227","2022-02-01T17:15",54.7,53.6,0.4,0,1.1,0,239,0,48.2,79.8,29.58,"none"
"KCAPACIF227","2022-02-01T17:30",53.4,52.9,0.9,0,1.1,0,276,0,47.6,82,29.58,"none"
"KCAPACIF227","2022-02-01T17:45",53.8,52.9,2,0,2.2,0,298,0,46.6,77,29.58,"none"
"KCAPACIF227","2022-02-01T18:00",53.8,52.5,1.1,0,1.1,0,317,0,46.6,77.7,29.58,"none"
"KCAPACIF227","2022-02-01T18:15",53.4,52.5,2.5,0.7,3.4,1.1,312,0,46.1,76.4,29.58,"none"
"KCAPACIF227","2022-02-01T18:30",53.4,53.1,1.6,0,2.2,0,302,0,46.2,77,29.59,"none"
"KCAPACIF227","2022-02-01T18:45",53.6,52.7,1.6,0,2.2,0,308,0,46.1,76,29.59,"none"
"KCAPACIF227","2022-02-01T19:00",52.7,51.8,0.2,0,1.1,0,308,0,46.2,79,29.59,"none"
"KCAPACIF227","2022-02-01T19:15",51.8,51.1,1.1,0,1.1,0,308,0,46,81.7,29.59,"none"
"KCAPACIF227","2022-02-01T19:30",53.1,51.6,2.9,0,3.4,0,306,0,46.3,80,29.58,"none"
"KCAPACIF227","2022-02-01T19:45",53.2,53.1,2.9,0.2,3.4,1.1,304,0,46.6,78,29.6,"none"
"KCAPACIF227","2022-02-01T20:00",53.2,53.1,1.8,0,2.2,0,308,0,46.7,78.3,29.61,"none"
"KCAPACIF227","2022-02-01T20:15",53.2,52.9,2.2,0.2,2.2,1.1,306,0,46.8,79,29.61,"none"
"KCAPACIF227","2022-02-01T20:30",53.4,53.2,3.4,0.7,4.5,1.1,307,0,46.9,79,29.62,"none"
"KCAPACIF227","2022-02-01T20:45",53.4,53.2,3.6,0.2,4.5,1.1,300,0,46.9,79,29.61,"none"
"KCAPACIF227","2022-02-01T21:00",53.2,52.7,2.5,0.7,3.4,1.1,308,0,46.9,79.7,29.62,"none"
"KCAPACIF227","2022-02-01T21:15",52.7,52.5,3.8,0.7,4.5,1.1,310,0,46.9,80.6,29.62,"none"
"KCAPACIF227","2022-02-01T21:30",52.7,51.4,2.7,0,3.4,0,307,0,46.6,81,29.62,"none"
"KCAPACIF227","2022-02-01T21:45",51.4,49.6,0.9,0,1.1,0,306,0,45.7,83.5,29.62,"none"
"KCAPACIF227","2022-02-01T22:00",49.6,48.9,1.1,0,1.1,0,306,0,44.1,83,29.63,"none"
"KCAPACIF227","2022-02-01T22:15",48.9,48.9,1.1,0,1.1,0,307,0,42.8,79.6,29.63,"none"
"KCAPACIF227","2022-02-01T22:30",49.1,48.7,1.3,0,2.2,0,308,0,41.3,74.5,29.63,"none"
"KCAPACIF227","2022-02-01T22:45",49.8,48.7,4.3,0,4.5,0,312,0,39.1,67.6,29.63,"none"
"KCAPACIF227","2022-02-01T23:00",50,49.1,2.2,0,2.2,0,307,0,38.1,65.5,29.64,"none"
"KCAPACIF227","2022-02-01T23:15",49.1,47.1,1.3,0,2.2,0,315,0,36.3,65.2,29.64,"none"
"KCAPACIF227","2022-02-01T23:30",50.2,46.9,2.7,0,3.4,0,197,0,27.5,43.7,29.64,"none"
"KCAPACIF227","2022-02-01T23:45",55,50.4,3.6,0,4.5,0,159,0,19.5,24.7,29.64,"none"
"KCAPACIF227","2022-02-02T00:00",55.4,54.9,3.4,0,5.8,0,198,0,18.7,23.5,29.64,"none"
"KCAPACIF227","2022-02-02T00:15",55.4,54.9,3.4,0,5.8,0,198,0,18.7,23.5,29.64,"none"
"KCAPACIF227","2022-02-02T00:30",55.4,54.9,3.4,0,5.8,0,198,0,18.7,23.5,29.64,"none"
"KCAPACIF227","2022-02-02T00:45",55.4,54.9,3.4,0,5.8,0,198,0,18.7,23.5,29.64,"none"
