"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-23T05:30",61.7,59.4,4,0,4.5,0,330,0,28.5,28.7,30.08,"none"
"KCAPACIF227","2025-02-23T05:45",60.8,58.5,2.2,0,2.2,0,339,0,30.7,32.4,30.08,"none"
"KCAPACIF227","2025-02-23T06:00",58.8,58.3,1.8,0.2,2.2,1.1,340,0,31,34.7,30.08,"none"
"KCAPACIF227","2025-02-23T06:15",58.3,56.5,2.2,0,2.2,0,340,0,32.7,38.1,30.08,"none"
"KCAPACIF227","2025-02-23T06:30",57.2,56.7,2.2,0.2,2.2,1.1,340,0,32.4,39.2,30.09,"none"
"KCAPACIF227","2025-02-23T06:45",60.1,57.2,2.5,0.2,3.4,1.1,338,0,30,33.3,30.09,"none"
"KCAPACIF227","2025-02-23T07:00",61.5,59,1.8,0,2.2,0,339,0,31.9,33.1,30.1,"none"
"KCAPACIF227","2025-02-23T07:15",59,58.1,1.1,0,1.1,0,343,0,33.3,38.2,30.11,"none"
"KCAPACIF227","2025-02-23T07:30",61.3,58.3,1.1,0,1.1,0,343,0,33.6,38.6,30.11,"none"
"KCAPACIF227","2025-02-23T07:45",63,60.8,1.3,0,2.2,0,342,0,35.1,37.5,30.12,"none"
"KCAPACIF227","2025-02-23T08:00",67.6,61.7,1.8,0,2.2,0,339,0,36.6,33.9,30.13,"none"
"KCAPACIF227","2025-02-23T08:15",69.6,66.7,2.2,0,2.2,0,342,0,38.4,33.1,30.13,"none"
"KCAPACIF227","2025-02-23T08:30",71.2,66.9,1.1,0,1.1,0,341,0,39.8,33.1,30.14,"none"
"KCAPACIF227","2025-02-23T08:45",72.9,70.3,2.5,0,3.4,0,342,0,39.1,29.9,30.13,"none"
"KCAPACIF227","2025-02-23T09:00",70.5,68.9,2.2,0.2,3.4,1.1,351,0,37.2,31.1,30.13,"none"
"KCAPACIF227","2025-02-23T09:15",70.3,69.4,2.7,0,3.4,0,350,0,38.4,31.9,30.13,"none"
"KCAPACIF227","2025-02-23T09:30",71.4,69.4,2.9,0,3.4,0,345,0,44.2,37.9,30.13,"none"
"KCAPACIF227","2025-02-23T09:45",72,70.2,4,0.2,5.8,1.1,22,0,44.7,38.2,30.13,"none"
"KCAPACIF227","2025-02-23T10:00",70.9,69.3,3.4,0.2,4.5,1.1,56,0,41.9,36.5,30.13,"none"
"KCAPACIF227","2025-02-23T10:15",70,69.3,3.6,0.2,4.5,1.1,127,0,42.9,37.7,30.13,"none"
"KCAPACIF227","2025-02-23T10:30",69.6,68.7,3.6,0,4.5,0,114,0,44.7,41.7,30.14,"none"
"KCAPACIF227","2025-02-23T10:45",70.3,69.8,3.8,0,4.5,0,108,0,47.7,44.9,30.14,"none"
"KCAPACIF227","2025-02-23T11:00",70.5,69.4,3.4,0.7,3.4,1.1,114,0,47.9,45.3,30.13,"none"
"KCAPACIF227","2025-02-23T11:15",72,70.5,3.8,0.2,4.5,1.1,119,0,47.3,42,30.12,"none"
"KCAPACIF227","2025-02-23T11:30",73.4,71.8,3.8,0.7,5.8,1.1,147,0,46.1,38.6,30.11,"none"
"KCAPACIF227","2025-02-23T11:45",74.8,72.7,3.4,0.2,4.5,1.1,127,0,45.3,36.2,30.1,"none"
"KCAPACIF227","2025-02-23T12:00",74.8,72.5,4.9,0.4,5.8,1.1,130,0,45.5,35.3,30.1,"none"
"KCAPACIF227","2025-02-23T12:15",72.5,71.1,3.8,0.4,5.8,1.1,116,0,45.9,39.8,30.08,"none"
"KCAPACIF227","2025-02-23T12:30",72.9,71.4,4,0.2,5.8,1.1,116,0,45.5,37.8,30.07,"none"
"KCAPACIF227","2025-02-23T12:45",73.4,71.8,4,0.2,4.5,1.1,99,0,46.4,39.9,30.06,"none"
"KCAPACIF227","2025-02-23T13:00",73.4,72.3,3.8,0.2,5.8,1.1,113,0,47.7,40.4,30.05,"none"
"KCAPACIF227","2025-02-23T13:15",72.7,71.4,4,1.1,5.8,1.1,107,0,49,43.6,30.04,"none"
"KCAPACIF227","2025-02-23T13:30",72.3,71.6,4.5,0.7,5.8,1.1,119,0,51.8,49.1,30.03,"none"
"KCAPACIF227","2025-02-23T13:45",72,69.6,4.9,1.1,5.8,1.1,116,0,52,51.5,30.03,"none"
"KCAPACIF227","2025-02-23T14:00",71.4,69.4,4.3,0.2,4.5,1.1,142,0,47.2,43,30.03,"none"
"KCAPACIF227","2025-02-23T14:15",72,70.7,4,0,4.5,0,120,0,46.6,40.8,30.03,"none"
"KCAPACIF227","2025-02-23T14:30",72,70.7,4,0.2,4.5,1.1,120,0,44.8,38.7,30.03,"none"
"KCAPACIF227","2025-02-23T14:45",72.5,71.2,4.7,0.7,6.9,1.1,93,0,42,34.1,30.03,"none"
"KCAPACIF227","2025-02-23T15:00",72.7,71.8,6.3,0,8.1,0,22,0,39.8,30.8,30.03,"none"
"KCAPACIF227","2025-02-23T15:15",72.1,70.5,4.9,0.2,8.1,1.1,144,0,40.7,33.4,30.04,"none"
"KCAPACIF227","2025-02-23T15:30",70.9,68.2,4.9,0,6.9,0,108,0,41.4,34.8,30.06,"none"
"KCAPACIF227","2025-02-23T15:45",68.4,65.3,4.9,0,5.8,0,123,0,41.5,38.5,30.07,"none"
"KCAPACIF227","2025-02-23T16:00",66.2,64.9,3.1,0,4.5,0,138,0,42,42.3,30.06,"none"
"KCAPACIF227","2025-02-23T16:15",65.3,64.2,2.7,0,3.4,0,112,0,42.9,44.9,30.05,"none"
"KCAPACIF227","2025-02-23T16:30",64.2,62.8,2.7,0,3.4,0,105,0,45.1,49.8,30.05,"none"
"KCAPACIF227","2025-02-23T16:45",62.6,61.5,1.8,0,2.2,0,101,0,46.5,56.1,30.05,"none"
"KCAPACIF227","2025-02-23T17:00",61.5,60.8,2.2,0,2.2,0,87,0,47.1,59.6,30.05,"none"
"KCAPACIF227","2025-02-23T17:15",60.8,59.7,0.7,0,1.1,0,98,0,47.9,62.5,30.06,"none"
"KCAPACIF227","2025-02-23T17:30",59.7,58.8,0,0,0,0,98,0,48.2,66.8,30.06,"none"
"KCAPACIF227","2025-02-23T17:45",58.8,57.9,0,0,0,0,98,0,48.1,68,30.06,"none"
"KCAPACIF227","2025-02-23T18:00",57.9,57.2,0.9,0,1.1,0,98,0,48.3,70.3,30.06,"none"
"KCAPACIF227","2025-02-23T18:15",57.2,56.7,0.7,0,1.1,0,97,0,48.9,73.8,30.05,"none"
"KCAPACIF227","2025-02-23T18:30",58.6,56.8,1.1,0,1.1,0,1,0,46.9,66.3,30.05,"none"
"KCAPACIF227","2025-02-23T18:45",59.2,58.6,1.1,0,1.1,0,358,0,46.4,63,30.05,"none"
"KCAPACIF227","2025-02-23T19:00",59.5,59,1.8,0,2.2,0,355,0,46,61.2,30.05,"none"
"KCAPACIF227","2025-02-23T19:15",61.2,59.4,1.3,0,2.2,0,341,0,41.9,49.6,30.04,"none"
"KCAPACIF227","2025-02-23T19:30",62.2,60.6,1.1,0,2.2,0,0,0,41.2,46.5,30.04,"none"
"KCAPACIF227","2025-02-23T19:45",60.6,59.4,2,0,2.2,0,58,0,43.3,52.7,30.04,"none"
"KCAPACIF227","2025-02-23T20:00",59.7,59.2,2.5,0,3.4,0,30,0,44.5,57.8,30.03,"none"
"KCAPACIF227","2025-02-23T20:15",59.4,58.1,0.9,0,1.1,0,4,0,45.7,62.1,30.03,"none"
"KCAPACIF227","2025-02-23T20:30",59,57.9,2,0,2.2,0,1,0,43.4,57,30.03,"none"
"KCAPACIF227","2025-02-23T20:45",59.2,58.3,1.8,0,2.2,0,10,0,44.4,58.1,30.03,"none"
"KCAPACIF227","2025-02-23T21:00",58.3,57.7,1.1,0,1.1,0,338,0,44.2,60.4,30.03,"none"
"KCAPACIF227","2025-02-23T21:15",58.1,57.6,1.1,0,1.1,0,339,0,44.6,61,30.04,"none"
"KCAPACIF227","2025-02-23T21:30",57.6,57.2,1.3,0,2.2,0,339,0,44.2,61.5,30.03,"none"
"KCAPACIF227","2025-02-23T21:45",57.6,57.2,1.1,0,1.1,0,340,0,43.6,60,30.03,"none"
"KCAPACIF227","2025-02-23T22:00",57.6,57.2,1.3,0.9,2.2,1.1,340,0,43.2,59,30.03,"none"
"KCAPACIF227","2025-02-23T22:15",57.2,56.3,1.1,0,1.1,0,340,0,42.9,59,30.03,"none"
"KCAPACIF227","2025-02-23T22:30",56.3,55.4,0.9,0,1.1,0,340,0,43.5,62.7,30.03,"none"
"KCAPACIF227","2025-02-23T22:45",55.6,55.2,1.1,0,1.1,0,340,0,43.5,64,30.03,"none"
"KCAPACIF227","2025-02-23T23:00",55.4,55.2,1.1,0.4,1.1,1.1,341,0,43,63,30.03,"none"
"KCAPACIF227","2025-02-23T23:15",55.8,55.4,1.3,0.2,2.2,1.1,341,0,42.6,61.4,30.03,"none"
"KCAPACIF227","2025-02-23T23:30",55.8,55.6,1.8,0,2.2,0,340,0,42.7,61.4,30.03,"none"
"KCAPACIF227","2025-02-23T23:45",55.8,55.4,1.6,0,2.2,0,342,0,42.3,60.7,30.03,"none"
"KCAPACIF227","2025-02-24T00:00",55.6,55.4,1.1,0,1.1,0,343,0,42.4,61.3,30.04,"none"
"KCAPACIF227","2025-02-24T00:15",55.6,55.4,1.1,0,1.1,0,343,0,42.4,61.3,30.04,"none"
"KCAPACIF227","2025-02-24T00:30",55.6,55.4,1.1,0,1.1,0,343,0,42.4,61.3,30.04,"none"
"KCAPACIF227","2025-02-24T00:45",55.6,55.4,1.1,0,1.1,0,343,0,42.4,61.3,30.04,"none"
