"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-21T12:30",76.5,74.8,4.5,0,5.8,0,107,0,64.9,68.4,29.94,"none"
"KCAPACIF227","2022-06-21T12:45",76.1,75.4,4.5,0.2,5.8,1.1,88,0,64.3,67.6,29.94,"none"
"KCAPACIF227","2022-06-21T13:00",76.8,75.4,4,0.2,5.8,1.1,99,0,64.4,66.4,29.94,"none"
"KCAPACIF227","2022-06-21T13:15",77.7,76.1,4.7,0,5.8,0,85,0,64.2,65.2,29.94,"none"
"KCAPACIF227","2022-06-21T13:30",76.8,75,4.9,0,6.9,0,93,0,64.2,66.8,29.94,"none"
"KCAPACIF227","2022-06-21T13:45",75.6,74.8,4.9,0.4,6.9,1.1,108,0,64.4,69,29.94,"none"
"KCAPACIF227","2022-06-21T14:00",75.4,74.8,4.7,0,6.9,0,114,0,64.6,70,29.94,"none"
"KCAPACIF227","2022-06-21T14:15",74.7,73,4.9,0.7,5.8,1.1,140,0,64.4,71.7,29.94,"none"
"KCAPACIF227","2022-06-21T14:30",73.4,72.7,5.4,0.2,6.9,1.1,135,0,64.2,73.9,29.93,"none"
"KCAPACIF227","2022-06-21T14:45",74.3,72.9,4,0,5.8,0,120,0,64.3,71.8,29.93,"none"
"KCAPACIF227","2022-06-21T15:00",74.5,72.3,5.1,0,6.9,0,88,0,64,72.2,29.93,"none"
"KCAPACIF227","2022-06-21T15:15",73.9,72.7,4,0.4,5.8,1.1,90,0,64.4,72.4,29.93,"none"
"KCAPACIF227","2022-06-21T15:30",73.8,72.7,3.6,0,4.5,0,89,0,64,72.4,29.93,"none"
"KCAPACIF227","2022-06-21T15:45",73.8,72.3,4.7,0,5.8,0,93,0,63.8,72.8,29.93,"none"
"KCAPACIF227","2022-06-21T16:00",73.4,72.1,4.5,0.2,5.8,1.1,105,0,63.5,72.7,29.92,"none"
"KCAPACIF227","2022-06-21T16:15",73.4,71.8,4,0,4.5,0,96,0,63.4,72.3,29.92,"none"
"KCAPACIF227","2022-06-21T16:30",72.1,71.6,3.4,0,4.5,0,98,0,63.4,74.3,29.92,"none"
"KCAPACIF227","2022-06-21T16:45",72.5,71.6,4,0,5.8,0,99,0,63.5,74.5,29.92,"none"
"KCAPACIF227","2022-06-21T17:00",71.8,71.1,3.4,0,4.5,0,103,0,63.3,75.5,29.92,"none"
"KCAPACIF227","2022-06-21T17:15",71.2,70.5,2.9,0,3.4,0,98,0,63.1,76,29.92,"none"
"KCAPACIF227","2022-06-21T17:30",70.7,70.2,2.5,0,3.4,0,91,0,62.9,77,29.92,"none"
"KCAPACIF227","2022-06-21T17:45",70.7,70,2.7,0.4,3.4,1.1,110,0,62.7,76.9,29.92,"none"
"KCAPACIF227","2022-06-21T18:00",70.3,69.3,2.9,0,3.4,0,96,0,62.6,77.7,29.92,"none"
"KCAPACIF227","2022-06-21T18:15",69.3,68.4,2.5,0,3.4,0,107,0,62.1,78.8,29.92,"none"
"KCAPACIF227","2022-06-21T18:30",68.4,67.3,2.5,0,3.4,0,103,0,61.8,80.7,29.93,"none"
"KCAPACIF227","2022-06-21T18:45",67.3,65.8,2.2,0,3.4,0,110,0,61.3,82.6,29.93,"none"
"KCAPACIF227","2022-06-21T19:00",65.8,64.9,1.1,0,1.1,0,98,0,60.9,85.4,29.93,"none"
"KCAPACIF227","2022-06-21T19:15",64.9,64,0.7,0,1.1,0,81,0,60.4,87,29.93,"none"
"KCAPACIF227","2022-06-21T19:30",64,63.1,0.7,0,1.1,0,89,0,60.3,89,29.93,"none"
"KCAPACIF227","2022-06-21T19:45",63.1,62.6,1.1,0,1.1,0,92,0,60.2,90.4,29.93,"none"
"KCAPACIF227","2022-06-21T20:00",62.6,61.5,0,0,0,0,93,0,59.5,91.5,29.94,"none"
"KCAPACIF227","2022-06-21T20:15",61.5,61,0,0,0,0,93,0,58.9,92,29.94,"none"
"KCAPACIF227","2022-06-21T20:30",61,60.1,0,0,0,0,93,0,58,93,29.94,"none"
"KCAPACIF227","2022-06-21T20:45",60.3,59.4,0,0,0,0,93,0,57.4,93,29.94,"none"
"KCAPACIF227","2022-06-21T21:00",59.4,58.6,0.2,0,1.1,0,92,0,56.8,93,29.95,"none"
"KCAPACIF227","2022-06-21T21:15",59,58.5,0,0,0,0,92,0,56.6,92,29.95,"none"
"KCAPACIF227","2022-06-21T21:30",59,58.3,0.2,0,1.1,0,79,0,55.8,90,29.95,"none"
"KCAPACIF227","2022-06-21T21:45",59,58.3,0,0,0,0,79,0,55,88.6,29.95,"none"
"KCAPACIF227","2022-06-21T22:00",58.5,57.9,0.2,0,1.1,0,78,0,53.6,85.4,29.95,"none"
"KCAPACIF227","2022-06-21T22:15",58.6,58.1,0.2,0,1.1,0,73,0,53.5,84.3,29.96,"none"
"KCAPACIF227","2022-06-21T22:30",58.8,58.3,0.2,0,1.1,0,70,0,53.8,84.8,29.96,"none"
"KCAPACIF227","2022-06-21T22:45",58.8,58.1,0,0,0,0,70,0,53.6,84,29.96,"none"
"KCAPACIF227","2022-06-21T23:00",58.5,57.7,0,0,0,0,70,0,53.2,84,29.96,"none"
"KCAPACIF227","2022-06-21T23:15",58.3,57.9,0,0,0,0,70,0,52.3,81,29.96,"none"
"KCAPACIF227","2022-06-21T23:30",58.5,57.9,0.7,0,1.1,0,69,0,51.6,78.5,29.96,"none"
"KCAPACIF227","2022-06-21T23:45",58.6,58.5,0,0,0,0,69,0,52.3,79.8,29.96,"none"
"KCAPACIF227","2022-06-22T00:00",58.5,58.3,0,0,0,0,69,0,53.1,82.4,29.96,"none"
"KCAPACIF227","2022-06-22T00:15",58.5,58.3,0,0,0,0,69,0,53.1,82.4,29.96,"none"
"KCAPACIF227","2022-06-22T00:30",58.5,58.3,0,0,0,0,69,0,53.1,82.4,29.96,"none"
"KCAPACIF227","2022-06-22T00:45",58.5,58.3,0,0,0,0,69,0,53.1,82.4,29.96,"none"
