"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-12T05:45",58.3,58.1,0,0,0,0,5,0,56.1,93,29.89,"none"
"KCAPACIF227","2023-06-12T06:00",58.5,58.3,0,0,0,0,0,0,56.2,92,29.89,"none"
"KCAPACIF227","2023-06-12T06:15",58.6,58.5,0,0,0,0,358,0,56.3,92,29.89,"none"
"KCAPACIF227","2023-06-12T06:30",58.8,58.6,0,0,0,0,294,0,56.3,91,29.89,"none"
"KCAPACIF227","2023-06-12T06:45",59,58.8,0,0,0,0,311,0,56,90,29.9,"none"
"KCAPACIF227","2023-06-12T07:00",59.2,59,0,0,0,0,316,0,56.3,90,29.9,"none"
"KCAPACIF227","2023-06-12T07:15",59.7,59.2,0,0,0,0,316,0,56.6,90,29.91,"none"
"KCAPACIF227","2023-06-12T07:30",59.7,59.2,0,0,0,0,225,0,55.8,88,29.91,"none"
"KCAPACIF227","2023-06-12T07:45",60.1,59.7,0,0,0,0,262,0,56.1,86.9,29.92,"none"
"KCAPACIF227","2023-06-12T08:00",60.4,59.9,0,0,0,0,264,0,55.8,85,29.92,"none"
"KCAPACIF227","2023-06-12T08:15",61.2,60.3,0,0,0,0,62,0,55.6,83.7,29.92,"none"
"KCAPACIF227","2023-06-12T08:30",61.2,60.8,0,0,0,0,105,0,56.4,85,29.92,"none"
"KCAPACIF227","2023-06-12T08:45",61.5,61.2,0,0,0,0,88,0,56.6,84.4,29.92,"none"
"KCAPACIF227","2023-06-12T09:00",62.1,61.3,0,0,0,0,19,0,56.4,82.7,29.92,"none"
"KCAPACIF227","2023-06-12T09:15",64.9,62.1,0,0,0,0,161,0,56.2,79,29.92,"none"
"KCAPACIF227","2023-06-12T09:30",65.5,64.8,0,0,0,0,29,0,58.4,79,29.91,"none"
"KCAPACIF227","2023-06-12T09:45",64.9,63.1,3.6,0,4.5,0,68,0,57.7,80.5,29.91,"none"
"KCAPACIF227","2023-06-12T10:00",66,63.5,4.7,0,5.8,0,85,0,57.8,77.1,29.92,"none"
"KCAPACIF227","2023-06-12T10:15",66,65.3,5.6,0,6.9,0,71,0,57.8,76.4,29.92,"none"
"KCAPACIF227","2023-06-12T10:30",66,64,4.9,0,8.1,0,108,0,57.3,76.6,29.92,"none"
"KCAPACIF227","2023-06-12T10:45",65.3,64.2,6.9,0.2,9.2,1.1,88,0,56.6,75.6,29.93,"none"
"KCAPACIF227","2023-06-12T11:00",66,64.8,6.5,0.2,9.2,1.1,99,0,56.6,74.1,29.93,"none"
"KCAPACIF227","2023-06-12T11:15",66.7,65.1,4.7,0.2,9.2,1.1,85,0,57.2,72.8,29.93,"none"
"KCAPACIF227","2023-06-12T11:30",66.7,65.7,5.4,0.9,8.1,1.1,123,0,57.1,72.3,29.94,"none"
"KCAPACIF227","2023-06-12T11:45",66.4,65.5,7.2,0.2,9.2,1.1,111,0,56.8,72.4,29.94,"none"
"KCAPACIF227","2023-06-12T12:00",66.7,64.9,6.5,0.4,9.2,1.1,129,0,56.7,71.9,29.94,"none"
"KCAPACIF227","2023-06-12T12:15",67.1,66.2,8.1,0.7,11.4,1.1,94,0,56.9,71.3,29.94,"none"
"KCAPACIF227","2023-06-12T12:30",66.9,64.9,7.6,0.2,11.4,1.1,99,0,56.4,71.7,29.94,"none"
"KCAPACIF227","2023-06-12T12:45",65.8,64.8,6,0.7,9.2,1.1,91,0,56.3,72,29.94,"none"
"KCAPACIF227","2023-06-12T13:00",66.9,65.5,7.2,0.4,10.3,1.1,37,0,56.4,70.5,29.94,"none"
"KCAPACIF227","2023-06-12T13:15",67.3,66.6,6.9,0.2,10.3,1.1,87,0,56.8,70.4,29.94,"none"
"KCAPACIF227","2023-06-12T13:30",67.8,66.6,5.1,0,8.1,0,41,0,56.9,69.4,29.93,"none"
"KCAPACIF227","2023-06-12T13:45",67.6,66.6,7.6,0.2,9.2,1.1,9,0,56.8,69.7,29.93,"none"
"KCAPACIF227","2023-06-12T14:00",67.6,66.7,6,0,8.1,0,86,0,57.4,70.3,29.93,"none"
"KCAPACIF227","2023-06-12T14:15",67.6,66.6,6.5,0.7,9.2,1.1,135,0,57.3,70.1,29.93,"none"
"KCAPACIF227","2023-06-12T14:30",67.6,66.6,6.9,0.4,9.2,1.1,99,0,57.4,71.9,29.93,"none"
"KCAPACIF227","2023-06-12T14:45",67.8,65.5,4.7,0.2,8.1,1.1,86,0,57.8,72.3,29.93,"none"
"KCAPACIF227","2023-06-12T15:00",66.6,65.5,4.9,0.2,6.9,1.1,84,0,57.8,73.5,29.93,"none"
"KCAPACIF227","2023-06-12T15:15",66.9,66.2,4,0,5.8,0,151,0,57.6,72.3,29.93,"none"
"KCAPACIF227","2023-06-12T15:30",66.6,64.9,5.6,0.4,6.9,1.1,113,0,57.1,73,29.93,"none"
"KCAPACIF227","2023-06-12T15:45",65.5,64.9,5.1,0,6.9,0,62,0,56.8,74.2,29.92,"none"
"KCAPACIF227","2023-06-12T16:00",64.9,64.4,6.3,0,9.2,0,221,0,56.2,74.1,29.92,"none"
"KCAPACIF227","2023-06-12T16:15",65.7,64.9,5.1,0,6.9,0,119,0,56.4,73,29.92,"none"
"KCAPACIF227","2023-06-12T16:30",65.5,64.6,6,0.2,8.1,1.1,147,0,56.1,72.8,29.91,"none"
"KCAPACIF227","2023-06-12T16:45",65.1,64.2,4.9,0,6.9,0,97,0,56,73.3,29.91,"none"
"KCAPACIF227","2023-06-12T17:00",65.1,64.4,4.9,0,8.1,0,153,0,56.4,74.1,29.91,"none"
"KCAPACIF227","2023-06-12T17:15",64.8,63.7,6,0.2,9.2,1.1,125,0,56.1,75.3,29.91,"none"
"KCAPACIF227","2023-06-12T17:30",64.6,63.7,6,0,9.2,0,83,0,56.2,76.2,29.91,"none"
"KCAPACIF227","2023-06-12T17:45",63.7,63.3,3.8,0,5.8,0,164,0,56.3,77.4,29.91,"none"
"KCAPACIF227","2023-06-12T18:00",63.7,62.4,4.5,0,6.9,0,111,0,56.5,78.4,29.91,"none"
"KCAPACIF227","2023-06-12T18:15",62.4,62.1,3.8,0,5.8,0,113,0,56.2,80.6,29.91,"none"
"KCAPACIF227","2023-06-12T18:30",62.4,61.9,4.5,0,6.9,0,28,0,56,80.8,29.91,"none"
"KCAPACIF227","2023-06-12T18:45",62.2,61.9,4.3,0,6.9,0,224,0,55.9,81,29.9,"none"
"KCAPACIF227","2023-06-12T19:00",62.2,61.9,2.5,0,4.5,0,38,0,55.8,79.6,29.91,"none"
"KCAPACIF227","2023-06-12T19:15",62.2,61.9,3.4,0,4.5,0,93,0,55.3,78.3,29.91,"none"
"KCAPACIF227","2023-06-12T19:30",62.4,62.1,2.5,0,3.4,0,36,0,55.6,79,29.91,"none"
"KCAPACIF227","2023-06-12T19:45",62.4,61.7,1.8,0,2.2,0,77,0,55.5,80,29.91,"none"
"KCAPACIF227","2023-06-12T20:00",61.9,61.3,1.6,0,2.2,0,81,0,55.8,81,29.92,"none"
"KCAPACIF227","2023-06-12T20:15",61.3,61.2,1.1,0,1.1,0,107,0,55.5,81.4,29.92,"none"
"KCAPACIF227","2023-06-12T20:30",61.2,60.6,1.1,0,1.1,0,100,0,56.3,84.4,29.92,"none"
"KCAPACIF227","2023-06-12T20:45",60.4,59.5,0.4,0,1.1,0,100,0,56.2,87.4,29.92,"none"
"KCAPACIF227","2023-06-12T21:00",59.5,59,0,0,0,0,100,0,55.9,88.8,29.92,"none"
"KCAPACIF227","2023-06-12T21:15",59.2,58.8,0,0,0,0,100,0,55.7,89,29.92,"none"
"KCAPACIF227","2023-06-12T21:30",58.8,58.3,0,0,0,0,100,0,55,89,29.93,"none"
"KCAPACIF227","2023-06-12T21:45",58.5,57.6,0,0,0,0,100,0,54.1,88,29.93,"none"
"KCAPACIF227","2023-06-12T22:00",57.6,57.4,0,0,0,0,100,0,53.8,88,29.93,"none"
"KCAPACIF227","2023-06-12T22:15",57.9,57.6,0,0,0,0,347,0,54.1,87,29.93,"none"
"KCAPACIF227","2023-06-12T22:30",57.9,57.2,0,0,0,0,347,0,53.8,87,29.93,"none"
"KCAPACIF227","2023-06-12T22:45",57.2,56.8,0,0,0,0,346,0,53.4,88.2,29.93,"none"
"KCAPACIF227","2023-06-12T23:00",57.7,57.2,0,0,0,0,346,0,54.1,88.9,29.93,"none"
"KCAPACIF227","2023-06-12T23:15",58.5,57.7,0,0,0,0,324,0,54.3,87,29.93,"none"
"KCAPACIF227","2023-06-12T23:30",58.5,58.3,0,0,0,0,323,0,54.6,87,29.93,"none"
"KCAPACIF227","2023-06-12T23:45",58.5,58.3,0,0,0,0,279,0,54.6,87,29.93,"none"
"KCAPACIF227","2023-06-13T00:00",58.3,57.7,0,0,0,0,279,0,54.5,88,29.93,"none"
"KCAPACIF227","2023-06-13T00:15",58.3,57.7,0,0,0,0,279,0,54.5,88,29.93,"none"
"KCAPACIF227","2023-06-13T00:30",58.3,57.7,0,0,0,0,279,0,54.5,88,29.93,"none"
"KCAPACIF227","2023-06-13T00:45",58.3,57.7,0,0,0,0,279,0,54.5,88,29.93,"none"
