"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-18T07:45",61.3,59.9,1.3,0,2.2,0,56,0,59.5,97,29.78,"none"
"KCAPACIF227","2023-08-18T08:00",62.1,61.3,2,0,2.2,0,93,0,60.8,96,29.78,"none"
"KCAPACIF227","2023-08-18T08:15",64.4,62.1,2.2,0,2.2,0,77,0,61.3,94.5,29.79,"none"
"KCAPACIF227","2023-08-18T08:30",65.1,64.4,2.2,0,2.2,0,90,0,61.8,89.5,29.79,"none"
"KCAPACIF227","2023-08-18T08:45",67.8,64.9,2.5,0,3.4,0,103,0,61.7,85.1,29.79,"none"
"KCAPACIF227","2023-08-18T09:00",68.4,67.5,3.1,0.2,3.4,1.1,104,0,63.1,85,29.79,"none"
"KCAPACIF227","2023-08-18T09:15",68.5,68.2,3.6,0,4.5,0,103,0,63.7,85,29.79,"none"
"KCAPACIF227","2023-08-18T09:30",70.2,68.4,3.4,0,4.5,0,67,0,64.3,84.1,29.79,"none"
"KCAPACIF227","2023-08-18T09:45",70.2,69.3,3.4,0,4.5,0,99,0,64.7,84.8,29.8,"none"
"KCAPACIF227","2023-08-18T10:00",70.3,69.1,4,0.2,5.8,1.1,92,0,64.6,83.9,29.8,"none"
"KCAPACIF227","2023-08-18T10:15",69.4,67.1,4.7,0,5.8,0,97,0,64,85.2,29.8,"none"
"KCAPACIF227","2023-08-18T10:30",67.1,65.8,4,0.2,4.5,1.1,131,0,63.2,89.5,29.81,"none"
"KCAPACIF227","2023-08-18T10:45",69.6,66.9,3.8,0,4.5,0,90,0,63.9,85.7,29.8,"none"
"KCAPACIF227","2023-08-18T11:00",71.1,68.9,4.9,0,6.9,0,98,0,64.6,83.3,29.8,"none"
"KCAPACIF227","2023-08-18T11:15",69.6,68,5.4,0,6.9,0,137,0,64.2,85,29.8,"none"
"KCAPACIF227","2023-08-18T11:30",69.6,68,4.5,0,6.9,0,104,0,64.4,84.3,29.8,"none"
"KCAPACIF227","2023-08-18T11:45",70.7,69.3,5.4,0,6.9,0,111,0,64.4,83.5,29.79,"none"
"KCAPACIF227","2023-08-18T12:00",71.4,69.8,5.4,0,9.2,0,110,0,64.8,81.4,29.79,"none"
"KCAPACIF227","2023-08-18T12:15",70.9,69.6,4.9,0.2,8.1,1.1,93,0,64.6,81.8,29.79,"none"
"KCAPACIF227","2023-08-18T12:30",71.8,71.1,4,0,5.8,0,76,0,64.9,79.4,29.78,"none"
"KCAPACIF227","2023-08-18T12:45",73.4,71.2,4.5,0,6.9,0,100,0,64.8,76.7,29.77,"none"
"KCAPACIF227","2023-08-18T13:00",73.9,73,4.9,0,6.9,0,99,0,65.3,75.8,29.77,"none"
"KCAPACIF227","2023-08-18T13:15",74.7,72.9,4.7,0,5.8,0,118,0,65.2,75.3,29.77,"none"
"KCAPACIF227","2023-08-18T13:30",74.5,72.5,4,0,4.5,0,133,0,65.4,76,29.76,"none"
"KCAPACIF227","2023-08-18T13:45",74.7,73.2,5.1,0,6.9,0,101,0,65.6,75,29.76,"none"
"KCAPACIF227","2023-08-18T14:00",74.1,73.2,4.3,0.2,6.9,1.1,102,0,65.5,76.1,29.75,"none"
"KCAPACIF227","2023-08-18T14:15",74.7,73.4,4.5,0,5.8,0,99,0,65.6,75.3,29.75,"none"
"KCAPACIF227","2023-08-18T14:30",75.9,73.8,5.1,0.2,5.8,1.1,91,0,65.7,72.6,29.74,"none"
"KCAPACIF227","2023-08-18T14:45",76.3,74.8,4.9,0,6.9,0,92,0,66,71.3,29.74,"none"
"KCAPACIF227","2023-08-18T15:00",76.3,75.6,2.5,0,4.5,0,112,0,65.8,71.4,29.74,"none"
"KCAPACIF227","2023-08-18T15:15",77,75.9,3.8,0.2,4.5,1.1,110,0,66,70.2,29.73,"none"
"KCAPACIF227","2023-08-18T15:30",76.8,76.1,4,0,5.8,0,94,0,66,70,29.73,"none"
"KCAPACIF227","2023-08-18T15:45",76.8,76.1,3.4,0,4.5,0,112,0,65.9,69.7,29.72,"none"
"KCAPACIF227","2023-08-18T16:00",77.2,75.9,4,0.4,4.5,1.1,97,0,65.7,69.4,29.71,"none"
"KCAPACIF227","2023-08-18T16:15",77.2,75,4.3,0.2,5.8,1.1,100,0,65.7,69.4,29.71,"none"
"KCAPACIF227","2023-08-18T16:30",75.2,74.1,2.9,0.2,4.5,1.1,96,0,65.8,73.4,29.7,"none"
"KCAPACIF227","2023-08-18T16:45",75.2,74.1,3.1,0,4.5,0,105,0,65.7,73.3,29.69,"none"
"KCAPACIF227","2023-08-18T17:00",74.3,73.4,4,0,4.5,0,99,0,65.5,74.8,29.69,"none"
"KCAPACIF227","2023-08-18T17:15",73.9,73,3.1,0,3.4,0,103,0,65.6,76.2,29.69,"none"
"KCAPACIF227","2023-08-18T17:30",73.8,72.9,2.5,0,3.4,0,104,0,65.3,75.5,29.68,"none"
"KCAPACIF227","2023-08-18T17:45",73.8,72.3,3.4,0,4.5,0,97,0,65.6,75.7,29.68,"none"
"KCAPACIF227","2023-08-18T18:00",72.3,70.3,2.7,0,3.4,0,101,0,65,79.8,29.68,"none"
"KCAPACIF227","2023-08-18T18:15",70.3,70.2,1.3,0,2.2,0,106,0,64.8,82.9,29.68,"none"
"KCAPACIF227","2023-08-18T18:30",70.3,69.1,1.1,0,2.2,0,121,0,64.4,82.9,29.68,"none"
"KCAPACIF227","2023-08-18T18:45",69.1,68.2,0.7,0,1.1,0,115,0,64,84.8,29.68,"none"
"KCAPACIF227","2023-08-18T19:00",68.2,67.3,0.4,0,1.1,0,115,0,63.6,86.9,29.68,"none"
"KCAPACIF227","2023-08-18T19:15",67.3,66.6,0,0,0,0,115,0,63.2,88,29.68,"none"
"KCAPACIF227","2023-08-18T19:30",66.6,65.8,0.2,0,1.1,0,119,0,62.6,89,29.69,"none"
"KCAPACIF227","2023-08-18T19:45",65.8,64.9,0.7,0,1.1,0,151,0,62.1,90,29.69,"none"
"KCAPACIF227","2023-08-18T20:00",64.9,64.4,0.2,0,1.1,0,163,0,61.8,90,29.69,"none"
"KCAPACIF227","2023-08-18T20:15",64.4,63.9,0.2,0,1.1,0,164,0,61.3,91,29.7,"none"
"KCAPACIF227","2023-08-18T20:30",63.9,63.1,0.4,0,1.1,0,164,0,61,92,29.71,"none"
"KCAPACIF227","2023-08-18T20:45",63.1,62.1,0,0,0,0,167,0,59.8,92,29.71,"none"
"KCAPACIF227","2023-08-18T21:00",62.6,62.1,0.7,0,1.1,0,168,0,60,92,29.72,"none"
"KCAPACIF227","2023-08-18T21:15",62.1,61.5,0.2,0,1.1,0,168,0,59.3,92,29.73,"none"
"KCAPACIF227","2023-08-18T21:30",61.7,60.6,0.9,0,1.1,0,168,0,57.9,90.4,29.73,"none"
"KCAPACIF227","2023-08-18T21:45",61.2,60.1,1.1,0,1.1,0,172,0,56.8,88.1,29.73,"none"
"KCAPACIF227","2023-08-18T22:00",61.3,60.1,0.9,0,1.1,0,286,0,55.1,80.5,29.73,"none"
"KCAPACIF227","2023-08-18T22:15",61.5,61.3,0.9,0,1.1,0,287,0,54.9,78.8,29.74,"none"
"KCAPACIF227","2023-08-18T22:30",61.3,60.8,0.9,0,1.1,0,287,0,54.4,78.2,29.74,"none"
"KCAPACIF227","2023-08-18T22:45",61,60.4,1.1,0,1.1,0,288,0,53.4,77.4,29.74,"none"
"KCAPACIF227","2023-08-18T23:00",61.2,60.3,1.3,0,2.2,0,291,0,52.5,75.3,29.74,"none"
"KCAPACIF227","2023-08-18T23:15",61.2,60.3,1.1,0,1.1,0,297,0,52.2,73.1,29.74,"none"
"KCAPACIF227","2023-08-18T23:30",60.8,60.4,1.1,0,1.1,0,300,0,52.6,74.6,29.75,"none"
"KCAPACIF227","2023-08-18T23:45",60.4,60.1,0.9,0,1.1,0,301,0,52.9,76.7,29.75,"none"
"KCAPACIF227","2023-08-19T00:00",60.1,59.7,0.7,0,1.1,0,301,0,53.1,78,29.75,"none"
"KCAPACIF227","2023-08-19T00:15",60.1,59.7,0.7,0,1.1,0,301,0,53.1,78,29.75,"none"
"KCAPACIF227","2023-08-19T00:30",60.1,59.7,0.7,0,1.1,0,301,0,53.1,78,29.75,"none"
"KCAPACIF227","2023-08-19T00:45",60.1,59.7,0.7,0,1.1,0,301,0,53.1,78,29.75,"none"
