"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-28T19:15",62.1,61.7,1.8,0,2.2,0,80,0,57.6,85.1,29.76,"none"
"KCAPACIF227","2023-06-28T19:30",61.9,61.5,0.9,0,1.1,0,113,0,57.7,87,29.76,"none"
"KCAPACIF227","2023-06-28T19:45",61.5,61,0.2,0,1.1,0,113,0,57.4,87,29.76,"none"
"KCAPACIF227","2023-06-28T20:00",60.8,60.3,0,0,0,0,113,0,57.1,88,29.76,"none"
"KCAPACIF227","2023-06-28T20:15",60.3,59.5,0,0,0,0,114,0,56.7,89,29.76,"none"
"KCAPACIF227","2023-06-28T20:30",59.5,59,0,0,0,0,113,0,56.4,90,29.77,"none"
"KCAPACIF227","2023-06-28T20:45",59,58.6,0,0,0,0,114,0,56.3,91,29.77,"none"
"KCAPACIF227","2023-06-28T21:00",58.6,57.9,0,0,0,0,114,0,55.9,92,29.77,"none"
"KCAPACIF227","2023-06-28T21:15",57.9,57.6,0,0,0,0,114,0,55.6,92.3,29.77,"none"
"KCAPACIF227","2023-06-28T21:30",57.6,56.8,0,0,0,0,114,0,55,93,29.78,"none"
"KCAPACIF227","2023-06-28T21:45",56.8,56.5,0.2,0,1.1,0,114,0,54.7,93.8,29.78,"none"
"KCAPACIF227","2023-06-28T22:00",56.5,56.3,0,0,0,0,114,0,54.5,94,29.78,"none"
"KCAPACIF227","2023-06-28T22:15",56.3,55.8,0,0,0,0,114,0,54.1,94,29.78,"none"
"KCAPACIF227","2023-06-28T22:30",55.9,55.6,0,0,0,0,114,0,53.8,94,29.78,"none"
"KCAPACIF227","2023-06-28T22:45",55.6,55.2,0,0,0,0,114,0,53.9,94.2,29.79,"none"
"KCAPACIF227","2023-06-28T23:00",55.4,55.2,0,0,0,0,114,0,53.8,95,29.79,"none"
"KCAPACIF227","2023-06-28T23:15",55.6,55.4,0,0,0,0,114,0,54,95,29.79,"none"
"KCAPACIF227","2023-06-28T23:30",55.6,55.2,0,0,0,0,114,0,53.8,95,29.79,"none"
"KCAPACIF227","2023-06-28T23:45",55.4,55,0,0,0,0,114,0,53.6,95,29.79,"none"
"KCAPACIF227","2023-06-29T00:00",55,54.7,0,0,0,0,114,0,53.4,95,29.79,"none"
"KCAPACIF227","2023-06-29T00:15",55,54.7,0,0,0,0,114,0,53.4,95,29.79,"none"
"KCAPACIF227","2023-06-29T00:30",55,54.7,0,0,0,0,114,0,53.4,95,29.79,"none"
"KCAPACIF227","2023-06-29T00:45",55,54.7,0,0,0,0,114,0,53.4,95,29.79,"none"
