"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-25T12:30",63.9,63,4.9,0,5.8,0,169,0,52.6,67.6,29.94,"none"
"KCAPACIF227","2024-02-25T12:45",63.9,63,3.6,0,4.5,0,126,0,52.9,68.4,29.93,"none"
"KCAPACIF227","2024-02-25T13:00",63.1,62.2,4,0.2,4.5,1.1,101,0,53,69.6,29.93,"none"
"KCAPACIF227","2024-02-25T13:15",63,62.4,3.1,0,4.5,0,127,0,53.2,71.3,29.93,"none"
"KCAPACIF227","2024-02-25T13:30",63.5,62.4,4.7,0,5.8,0,147,0,53.7,72,29.93,"none"
"KCAPACIF227","2024-02-25T13:45",63.3,62.6,3.1,0,3.4,0,140,0,53.2,70.8,29.92,"none"
"KCAPACIF227","2024-02-25T14:00",63,62.4,2.9,0,4.5,0,136,0,52.5,69.4,29.92,"none"
"KCAPACIF227","2024-02-25T14:15",64,62.6,3.1,0,3.4,0,114,0,51.2,63.5,29.92,"none"
"KCAPACIF227","2024-02-25T14:30",63.9,63.5,3.6,0,4.5,0,135,0,48.8,58.5,29.92,"none"
"KCAPACIF227","2024-02-25T14:45",64.4,63.5,2.5,0,3.4,0,122,0,48.4,56.8,29.92,"none"
"KCAPACIF227","2024-02-25T15:00",64.8,64.2,3.8,0,4.5,0,140,0,48.6,55.9,29.92,"none"
"KCAPACIF227","2024-02-25T15:15",65.3,63.1,3.8,0,4.5,0,144,0,47.7,53.6,29.91,"none"
"KCAPACIF227","2024-02-25T15:30",63.9,62.8,3.4,0,4.5,0,116,0,48.8,58.1,29.91,"none"
"KCAPACIF227","2024-02-25T15:45",63,60.8,4.5,0,5.8,0,114,0,49.8,62.3,29.91,"none"
"KCAPACIF227","2024-02-25T16:00",60.6,59.5,4.5,0,5.8,0,52,0,50.1,68.7,29.92,"none"
"KCAPACIF227","2024-02-25T16:15",59.7,59,2.2,0,3.4,0,20,0,52.3,76.7,29.91,"none"
"KCAPACIF227","2024-02-25T16:30",59,57.9,3.8,0,4.5,0,141,0,54.5,85.2,29.91,"none"
"KCAPACIF227","2024-02-25T16:45",58.1,57.7,2.9,0,3.4,0,112,0,54.7,89,29.92,"none"
"KCAPACIF227","2024-02-25T17:00",57.7,57.6,2.5,0,3.4,0,187,0,54.3,88.7,29.91,"none"
"KCAPACIF227","2024-02-25T17:15",57.6,57,1.8,0,2.2,0,97,0,54.2,89.1,29.91,"none"
"KCAPACIF227","2024-02-25T17:30",57,56.8,1.1,0,1.1,0,92,0,54.5,90.9,29.91,"none"
"KCAPACIF227","2024-02-25T17:45",56.8,56.1,1.1,0,1.1,0,91,0,54.6,93,29.92,"none"
"KCAPACIF227","2024-02-25T18:00",56.1,54.9,0.4,0,1.1,0,202,0,54,95,29.92,"none"
"KCAPACIF227","2024-02-25T18:15",54.9,54.3,0.9,0,1.1,0,203,0,53.7,96.1,29.92,"none"
"KCAPACIF227","2024-02-25T18:30",54.3,53.6,0,0,0,0,204,0,53.1,97,29.92,"none"
"KCAPACIF227","2024-02-25T18:45",53.6,53.2,1.1,0,1.1,0,203,0,52.6,97.3,29.93,"none"
"KCAPACIF227","2024-02-25T19:00",53.2,52.7,0.7,0,1.1,0,350,0,52.2,97,29.93,"none"
"KCAPACIF227","2024-02-25T19:15",53.1,52.7,1.1,0,1.1,0,351,0,52.1,97,29.92,"none"
"KCAPACIF227","2024-02-25T19:30",53.1,52.7,0.9,0,1.1,0,350,0,52.1,97,29.92,"none"
"KCAPACIF227","2024-02-25T19:45",53.1,52.3,0.7,0,1.1,0,352,0,51.3,96.1,29.94,"none"
"KCAPACIF227","2024-02-25T20:00",52.5,52.2,0,0,0,0,352,0,51.4,96.5,29.94,"none"
"KCAPACIF227","2024-02-25T20:15",52.2,51.6,0,0,0,0,352,0,51.2,97,29.94,"none"
"KCAPACIF227","2024-02-25T20:30",55.4,51.6,2.7,0,3.4,0,1,0,49,80.4,29.94,"none"
"KCAPACIF227","2024-02-25T20:45",56.1,55.6,2.7,0,3.4,0,3,0,49.4,79,29.94,"none"
"KCAPACIF227","2024-02-25T21:00",56.1,55.6,2.2,0,2.2,0,0,0,50,80.1,29.94,"none"
"KCAPACIF227","2024-02-25T21:15",55.6,52.9,1.1,0,1.1,0,3,0,49.6,83.2,29.93,"none"
"KCAPACIF227","2024-02-25T21:30",52.9,52.5,1.3,0,2.2,0,1,0,48.9,87.8,29.94,"none"
"KCAPACIF227","2024-02-25T21:45",52.9,52.5,0.9,0,1.1,0,353,0,49,88,29.95,"none"
"KCAPACIF227","2024-02-25T22:00",52.7,52,1.1,0,1.1,0,352,0,48.8,88,29.95,"none"
"KCAPACIF227","2024-02-25T22:15",52,51.6,0.9,0,1.1,0,352,0,48.9,90.2,29.95,"none"
"KCAPACIF227","2024-02-25T22:30",52.9,51.4,1.8,0,2.2,0,351,0,48.9,89,29.95,"none"
"KCAPACIF227","2024-02-25T22:45",52.7,52,1.1,0,1.1,0,352,0,49.6,90.5,29.95,"none"
"KCAPACIF227","2024-02-25T23:00",52,51.6,1.1,0,1.1,0,351,0,49.3,91.2,29.95,"none"
"KCAPACIF227","2024-02-25T23:15",51.6,50.7,0.9,0,1.1,0,351,0,48.9,93,29.95,"none"
"KCAPACIF227","2024-02-25T23:30",51.1,50.5,1.1,0,1.1,0,351,0,48.8,93.8,29.95,"none"
"KCAPACIF227","2024-02-25T23:45",51.4,50.7,0.9,0,1.1,0,351,0,49.3,94.7,29.96,"none"
"KCAPACIF227","2024-02-26T00:00",50.7,50,0.7,0,1.1,0,351,0,48.7,94.3,29.96,"none"
"KCAPACIF227","2024-02-26T00:15",50.7,50,0.7,0,1.1,0,351,0,48.7,94.3,29.96,"none"
"KCAPACIF227","2024-02-26T00:30",50.7,50,0.7,0,1.1,0,351,0,48.7,94.3,29.96,"none"
"KCAPACIF227","2024-02-26T00:45",50.7,50,0.7,0,1.1,0,351,0,48.7,94.3,29.96,"none"
