"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-11T16:45",65.3,64.4,4.7,0,6.9,0,122,0,60.3,85.4,29.92,"none"
"KCAPACIF227","2022-07-11T17:00",65.3,64.8,4,0,5.8,0,121,0,60.4,85,29.92,"none"
"KCAPACIF227","2022-07-11T17:15",65.1,64.4,3.8,0,4.5,0,113,0,60.3,85.7,29.91,"none"
"KCAPACIF227","2022-07-11T17:30",65.1,63.5,6.5,0,9.2,0,102,0,60,86.1,29.91,"none"
"KCAPACIF227","2022-07-11T17:45",64,63.5,4.5,0,6.9,0,98,0,60,87.7,29.91,"none"
"KCAPACIF227","2022-07-11T18:00",63.5,63.1,5.6,0.4,6.9,1.1,120,0,60,88.9,29.91,"none"
"KCAPACIF227","2022-07-11T18:15",63.1,62.6,4,0.2,5.8,1.1,87,0,59.7,89.7,29.9,"none"
"KCAPACIF227","2022-07-11T18:30",63.3,62.8,4.7,0,5.8,0,111,0,59.7,89.4,29.91,"none"
"KCAPACIF227","2022-07-11T18:45",63,62.6,3.4,0,4.5,0,122,0,59.5,89.9,29.9,"none"
"KCAPACIF227","2022-07-11T19:00",62.6,62.2,3.4,0,4.5,0,114,0,59.7,90.6,29.91,"none"
"KCAPACIF227","2022-07-11T19:15",62.4,61.9,1.8,0,2.2,0,83,0,59.6,91,29.91,"none"
"KCAPACIF227","2022-07-11T19:30",62.1,61.5,2.9,0,3.4,0,138,0,59.4,92,29.9,"none"
"KCAPACIF227","2022-07-11T19:45",61.5,60.8,3.1,0,3.4,0,115,0,59,93,29.91,"none"
"KCAPACIF227","2022-07-11T20:00",60.8,60.6,2.2,0,3.4,0,135,0,59.1,94.3,29.91,"none"
"KCAPACIF227","2022-07-11T20:15",60.6,60.3,1.8,0,2.2,0,110,0,58.9,95,29.91,"none"
"KCAPACIF227","2022-07-11T20:30",60.3,60.1,2.2,0,3.4,0,124,0,59,95.8,29.92,"none"
"KCAPACIF227","2022-07-11T20:45",60.3,59.9,2.7,0,3.4,0,109,0,59.1,96,29.92,"none"
"KCAPACIF227","2022-07-11T21:00",60.1,59.9,1.1,0,1.1,0,2,0,59.2,97,29.93,"none"
"KCAPACIF227","2022-07-11T21:15",60.1,59.7,1.8,0,2.2,0,51,0,59.1,97,29.93,"none"
"KCAPACIF227","2022-07-11T21:30",59.9,59.7,1.8,0,2.2,0,102,0,59,97,29.93,"none"
"KCAPACIF227","2022-07-11T21:45",59.7,59.5,1.3,0,2.2,0,94,0,59.1,98,29.94,"none"
"KCAPACIF227","2022-07-11T22:00",59.9,59.4,0.9,0,1.1,0,89,0,58.9,98,29.94,"none"
"KCAPACIF227","2022-07-11T22:15",59.9,59.4,0.2,0,1.1,0,11,0,59,98,29.95,"none"
"KCAPACIF227","2022-07-11T22:30",59.5,59.4,0.9,0,1.1,0,50,0,58.9,98,29.95,"none"
"KCAPACIF227","2022-07-11T22:45",59.7,59.5,1.1,0,1.1,0,60,0,59,98,29.95,"none"
"KCAPACIF227","2022-07-11T23:00",59.4,59.2,0.9,0,1.1,0,295,0,58.6,98,29.95,"none"
"KCAPACIF227","2022-07-11T23:15",59.2,59,0.2,0,1.1,0,306,0,58.6,98,29.95,"none"
"KCAPACIF227","2022-07-11T23:30",59.4,59.2,0.4,0,1.1,0,298,0,58.6,98,29.96,"none"
"KCAPACIF227","2022-07-11T23:45",59.2,59,0.9,0,1.1,0,25,0,58.5,98,29.95,"none"
"KCAPACIF227","2022-07-12T00:00",59.2,59,1.1,0,1.1,0,118,0,58.5,98,29.96,"none"
"KCAPACIF227","2022-07-12T00:15",59.2,59,1.1,0,1.1,0,118,0,58.5,98,29.96,"none"
"KCAPACIF227","2022-07-12T00:30",59.2,59,1.1,0,1.1,0,118,0,58.5,98,29.96,"none"
"KCAPACIF227","2022-07-12T00:45",59.2,59,1.1,0,1.1,0,118,0,58.5,98,29.96,"none"
