"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-15T04:45",49.3,47.3,0.7,0,1.1,0,315,0,43.1,80.2,30.03,"none"
"KCAPACIF227","2021-04-15T05:00",47.3,46.6,0.2,0,1.1,0,315,0,42.6,85.1,30.03,"none"
"KCAPACIF227","2021-04-15T05:15",49.3,48,2.5,0,3.4,0,306,0,43.2,81.3,30.03,"none"
"KCAPACIF227","2021-04-15T05:30",49.8,48.9,1.8,0.2,2.2,1.1,319,0,43.7,80,30.03,"none"
"KCAPACIF227","2021-04-15T05:45",48.9,47.3,1.1,0,1.1,0,321,0,43.1,82,30.03,"none"
"KCAPACIF227","2021-04-15T06:00",47.5,46.8,1.3,0,2.2,0,317,0,42.8,84,30.02,"none"
"KCAPACIF227","2021-04-15T06:15",47.1,46,1.3,0,2.2,0,317,0,42.4,85.8,30.04,"none"
"KCAPACIF227","2021-04-15T06:30",46.4,45.9,0.9,0,1.1,0,317,0,42.6,87.8,30.05,"none"
"KCAPACIF227","2021-04-15T06:45",46.2,46.2,0.9,0.4,1.1,1.1,317,0,42.8,88,30.05,"none"
"KCAPACIF227","2021-04-15T07:00",46.9,46,1.1,0.2,1.1,1.1,317,0,43.1,88,30.06,"none"
"KCAPACIF227","2021-04-15T07:15",47.5,46.6,1.1,0.4,1.1,1.1,317,0,43.5,88.6,30.06,"none"
"KCAPACIF227","2021-04-15T07:30",48.4,47.5,0.4,0,1.1,0,318,0,44.4,87,30.06,"none"
"KCAPACIF227","2021-04-15T07:45",50.9,49.6,0.2,0,1.1,0,318,0,45.3,83,30.07,"none"
"KCAPACIF227","2021-04-15T08:00",54.7,54.3,0.9,0,1.1,0,44,0,45.5,72,30.07,"none"
"KCAPACIF227","2021-04-15T08:15",55.4,54.7,2.5,0.2,3.4,1.1,89,0,46,71,30.08,"none"
"KCAPACIF227","2021-04-15T08:30",55.4,54.9,2.5,0.2,3.4,1.1,86,0,45.9,71.2,30.08,"none"
"KCAPACIF227","2021-04-15T08:45",56.8,55.9,2.5,0,3.4,0,68,0,46.2,69,30.08,"none"
"KCAPACIF227","2021-04-15T09:00",57.4,56.7,3.4,0,5.8,0,18,0,46.3,67.3,30.09,"none"
"KCAPACIF227","2021-04-15T09:15",57.6,57,2.7,0.4,3.4,1.1,42,0,46.2,66.4,30.09,"none"
"KCAPACIF227","2021-04-15T09:30",58.1,57.2,3.8,1.3,5.8,2.2,102,0,46,65,30.09,"none"
"KCAPACIF227","2021-04-15T09:45",58.5,57.7,2.9,1.3,4.5,2.2,107,0,46.1,65,30.09,"none"
"KCAPACIF227","2021-04-15T10:00",59.5,58.8,2.2,0.2,3.4,1.1,76,0,46.7,63,30.09,"none"
"KCAPACIF227","2021-04-15T10:15",59.5,58.8,2.2,0.2,3.4,1.1,76,0,46.7,63,30.09,"none"
"KCAPACIF227","2021-04-15T10:30",60.3,58.6,2,0,3.4,0,115,0,46.8,62.3,30.1,"none"
"KCAPACIF227","2021-04-15T10:45",60.3,58.6,5.1,0.7,5.8,1.1,132,0,47.1,64,30.1,"none"
"KCAPACIF227","2021-04-15T11:00",59.5,58.1,3.4,0.7,4.5,1.1,5,0,46.9,64,30.1,"none"
"KCAPACIF227","2021-04-15T11:15",60.6,59.7,5.4,0.4,6.9,1.1,148,0,47.4,62,30.1,"none"
"KCAPACIF227","2021-04-15T11:30",60.6,59.5,2.9,0.7,4.5,1.1,60,0,46.9,62,30.1,"none"
"KCAPACIF227","2021-04-15T11:45",59.7,59.7,1.3,1.3,2.2,2.2,295,0,46.8,62,30.09,"none"
"KCAPACIF227","2021-04-15T12:00",59.9,59,3.6,0.2,4.5,1.1,148,0,46.9,62.3,30.09,"none"
"KCAPACIF227","2021-04-15T12:15",59.5,58.8,5.6,1.1,6.9,2.2,117,0,46.5,62,30.09,"none"
"KCAPACIF227","2021-04-15T12:30",60.3,58.8,6.9,1.1,9.2,1.1,24,0,46.8,61,30.09,"none"
"KCAPACIF227","2021-04-15T12:45",59.4,59.4,2.5,2.5,4.5,4.5,122,0,47.1,64,30.08,"none"
"KCAPACIF227","2021-04-15T13:00",60.8,58.1,4,1.3,6.9,2.2,13,0,47.1,64.6,30.07,"none"
"KCAPACIF227","2021-04-15T13:15",60.8,59.2,7.6,0.4,10.3,1.1,143,0,48.5,66.3,30.07,"none"
"KCAPACIF227","2021-04-15T13:30",60.6,58.1,6.7,0.7,10.3,1.1,135,0,48,67.6,30.07,"none"
"KCAPACIF227","2021-04-15T13:45",61.7,60.1,3.8,0.2,5.8,1.1,75,0,50.5,67.5,30.07,"none"
"KCAPACIF227","2021-04-15T14:00",61,60.1,1.6,0.7,2.2,1.1,38,0,49.9,67.5,30.06,"none"
"KCAPACIF227","2021-04-15T14:15",61.2,61.2,3.4,3.4,5.8,5.8,117,0,48.6,63,30.06,"none"
"KCAPACIF227","2021-04-15T14:30",60.4,60.4,1.8,1.8,3.4,3.4,314,0,49.1,66,30.06,"none"
"KCAPACIF227","2021-04-15T14:45",60.1,59.9,2.2,1.3,2.2,2.2,240,0,49.2,67.5,30.06,"none"
"KCAPACIF227","2021-04-15T15:00",59.7,59.7,4,2.7,4.5,3.4,308,0,49.8,69.5,30.06,"none"
"KCAPACIF227","2021-04-15T15:15",59.7,59.7,4,2.7,4.5,3.4,308,0,49.8,69.5,30.06,"none"
"KCAPACIF227","2021-04-15T15:30",59,58.5,2.9,0.4,3.4,1.1,75,0,50.4,74,30.05,"none"
"KCAPACIF227","2021-04-15T15:45",58.3,57.4,5.6,0.7,9.2,1.1,64,0,49.8,74.7,30.05,"none"
"KCAPACIF227","2021-04-15T16:00",58.1,57.6,6.5,0.7,9.2,1.1,37,0,50,75.9,30.05,"none"
"KCAPACIF227","2021-04-15T16:15",58.1,56.5,5.8,0.9,8.1,1.1,128,0,50,75.3,30.05,"none"
"KCAPACIF227","2021-04-15T16:30",57.9,56.8,5.6,0.2,9.2,1.1,89,0,50.1,76.5,30.05,"none"
"KCAPACIF227","2021-04-15T16:45",57.7,56.1,5.4,0.7,6.9,2.2,94,0,50.4,78,30.05,"none"
"KCAPACIF227","2021-04-15T17:00",56.7,56.1,6,0,8.1,0,21,0,50.2,79.6,30.04,"none"
"KCAPACIF227","2021-04-15T17:15",56.7,56.1,2.2,0.9,4.5,1.1,82,0,50.3,80.5,30.04,"none"
"KCAPACIF227","2021-04-15T17:30",56.3,55.6,1.3,0.4,2.2,1.1,288,0,50.7,83,30.03,"none"
"KCAPACIF227","2021-04-15T17:45",55.6,55.6,2,0.9,4.5,2.2,306,0,51.1,85,30.03,"none"
"KCAPACIF227","2021-04-15T18:00",55.8,55.6,2.2,0,3.4,0,104,0,51.6,86.1,30.03,"none"
"KCAPACIF227","2021-04-15T18:15",55.8,55.6,2.2,0,3.4,0,104,0,51.6,86.1,30.03,"none"
"KCAPACIF227","2021-04-15T18:30",55.4,54.7,2.2,0,3.4,0,150,0,51.2,87,30.03,"none"
"KCAPACIF227","2021-04-15T18:45",54.5,54.3,0.9,0.9,1.1,1.1,175,0,50.7,88,30.03,"none"
"KCAPACIF227","2021-04-15T19:00",54,54,0,0,0,0,202,0,50.4,88,30.04,"none"
"KCAPACIF227","2021-04-15T19:15",54,54,0,0,0,0,202,0,50.4,88,30.04,"none"
"KCAPACIF227","2021-04-15T19:30",54,54,0,0,0,0,202,0,50.4,88,30.04,"none"
"KCAPACIF227","2021-04-15T19:45",52.7,52.5,0.4,0,1.1,0,121,0,50.4,92,30.04,"none"
"KCAPACIF227","2021-04-15T20:00",52.7,52.2,0.2,0,1.1,0,121,0,50.2,92,30.05,"none"
"KCAPACIF227","2021-04-15T20:15",52.7,52.7,0,0,0,0,127,0,50.9,94,30.05,"none"
"KCAPACIF227","2021-04-15T20:30",52.7,52.2,0.2,0,1.1,0,121,0,50.2,92,30.05,"none"
"KCAPACIF227","2021-04-15T20:45",52.5,52.3,0,0,0,0,94,0,50.2,92,30.06,"none"
"KCAPACIF227","2021-04-15T21:00",52.5,52.3,0,0,0,0,95,0,50.4,93,30.07,"none"
"KCAPACIF227","2021-04-15T21:15",52.5,52.3,0,0,0,0,95,0,50.4,93,30.07,"none"
"KCAPACIF227","2021-04-15T21:30",52,52,0,0,0,0,95,0,50,93,30.07,"none"
"KCAPACIF227","2021-04-15T21:45",52.2,52,0,0,0,0,37,0,50.1,93,30.07,"none"
"KCAPACIF227","2021-04-15T22:00",52,51.1,0,0,0,0,37,0,49.6,94,30.07,"none"
"KCAPACIF227","2021-04-15T22:15",50.9,50.4,0,0,0,0,37,0,49,95,30.07,"none"
"KCAPACIF227","2021-04-15T22:30",50.2,50,0,0,0,0,37,0,48.6,95,30.07,"none"
"KCAPACIF227","2021-04-15T22:45",50,49.8,0.9,0,1.1,0,37,0,48.4,94.9,30.07,"none"
"KCAPACIF227","2021-04-15T23:00",50,49.5,0,0,0,0,37,0,48,94,30.06,"none"
"KCAPACIF227","2021-04-15T23:15",49.5,49.1,0.2,0,1.1,0,37,0,47.7,95,30.06,"none"
"KCAPACIF227","2021-04-15T23:30",50,49.3,1.1,0,2.2,0,0,0,47.9,94.7,30.06,"none"
"KCAPACIF227","2021-04-15T23:45",50,48.9,1.1,0,1.1,0,0,0,47.1,94,30.05,"none"
"KCAPACIF227","2021-04-16T00:00",48.9,48.6,0.2,0,1.1,0,0,0,47.3,94.5,30.05,"none"
"KCAPACIF227","2021-04-16T00:15",48.9,48.6,0.2,0,1.1,0,0,0,47.3,94.5,30.05,"none"
"KCAPACIF227","2021-04-16T00:30",48.9,48.6,0.2,0,1.1,0,0,0,47.3,94.5,30.05,"none"
"KCAPACIF227","2021-04-16T00:45",48.9,48.6,0.2,0,1.1,0,0,0,47.3,94.5,30.05,"none"
