"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-19T17:45",71.2,70.7,3.8,0,4.5,0,96,0,62.9,75.8,29.97,"none"
"KCAPACIF227","2022-07-19T18:00",70.9,70,3.6,0,4.5,0,106,0,63,77,29.97,"none"
"KCAPACIF227","2022-07-19T18:15",70.5,70,2.5,0,3.4,0,105,0,62.8,77.5,29.97,"none"
"KCAPACIF227","2022-07-19T18:30",70,68.7,2.2,0,2.2,0,99,0,63,79.6,29.97,"none"
"KCAPACIF227","2022-07-19T18:45",68.7,68.4,1.1,0,2.2,0,93,0,62.9,82,29.97,"none"
"KCAPACIF227","2022-07-19T19:00",68.4,67.8,2.2,0,2.2,0,97,0,62.8,82.9,29.97,"none"
"KCAPACIF227","2022-07-19T19:15",67.8,67.1,0.7,0,1.1,0,92,0,62.6,84,29.97,"none"
"KCAPACIF227","2022-07-19T19:30",67.1,66.2,3.1,0,4.5,0,110,0,62.4,86,29.97,"none"
"KCAPACIF227","2022-07-19T19:45",66.6,66.2,1.1,0,1.1,0,90,0,62.3,87,29.97,"none"
"KCAPACIF227","2022-07-19T20:00",66.2,65.1,1.1,0,2.2,0,75,0,61.8,87.1,29.97,"none"
"KCAPACIF227","2022-07-19T20:15",65.1,64.9,0.9,0,1.1,0,115,0,61.7,89,29.97,"none"
"KCAPACIF227","2022-07-19T20:30",64.9,64,2.2,0,2.2,0,102,0,61.5,90,29.97,"none"
"KCAPACIF227","2022-07-19T20:45",64.2,63.9,0,0,0,0,102,0,61.3,91,29.98,"none"
"KCAPACIF227","2022-07-19T21:00",63.9,63.9,0,0,0,0,102,0,61.5,92,29.97,"none"
"KCAPACIF227","2022-07-19T21:15",63.9,63.7,0,0,0,0,102,0,61.3,92,29.98,"none"
"KCAPACIF227","2022-07-19T21:30",63.7,63.3,0.7,0,1.1,0,93,0,61.2,92,29.99,"none"
"KCAPACIF227","2022-07-19T21:45",63.5,63.1,1.1,0,2.2,0,92,0,61,92.5,29.99,"none"
"KCAPACIF227","2022-07-19T22:00",63.1,62.8,0,0,0,0,128,0,60.7,93,29.99,"none"
"KCAPACIF227","2022-07-19T22:15",62.8,62.6,0.4,0,1.1,0,128,0,60.4,93,29.99,"none"
"KCAPACIF227","2022-07-19T22:30",62.6,62.4,0,0,0,0,138,0,60.4,94,29.99,"none"
"KCAPACIF227","2022-07-19T22:45",62.4,62.2,0,0,0,0,138,0,60.3,94,29.99,"none"
"KCAPACIF227","2022-07-19T23:00",62.4,62.2,0.9,0,1.1,0,138,0,60.3,94,29.99,"none"
"KCAPACIF227","2022-07-19T23:15",62.4,62.2,1.1,0,1.1,0,175,0,60.4,94,29.99,"none"
"KCAPACIF227","2022-07-19T23:30",62.4,62.2,0.4,0,1.1,0,182,0,60.6,94.3,30,"none"
"KCAPACIF227","2022-07-19T23:45",62.4,61.7,1.1,0,2.2,0,153,0,60.3,94.6,30,"none"
"KCAPACIF227","2022-07-20T00:00",62.4,62.1,0,0,0,0,154,0,60.7,95,30.01,"none"
"KCAPACIF227","2022-07-20T00:15",62.4,62.1,0,0,0,0,154,0,60.7,95,30.01,"none"
"KCAPACIF227","2022-07-20T00:30",62.4,62.1,0,0,0,0,154,0,60.7,95,30.01,"none"
"KCAPACIF227","2022-07-20T00:45",62.4,62.1,0,0,0,0,154,0,60.7,95,30.01,"none"
