"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-01T04:15",50.9,50.2,5.4,0,12.5,0,20,0.5,50.1,99,29.67,"none"
"KCAPACIF227","2024-02-01T04:30",50.2,50,8.3,0.2,15.9,1.1,98,0.56,49.6,99,29.66,"none"
"KCAPACIF227","2024-02-01T04:45",50.4,49.1,5.4,0.2,9.2,1.1,60,0.65,48.8,99,29.66,"none"
"KCAPACIF227","2024-02-01T05:00",49.3,49.1,6.5,0,10.3,0,65,0.76,48.7,99,29.66,"none"
"KCAPACIF227","2024-02-01T05:15",49.3,48.9,9.8,0.2,12.5,1.1,5,0.85,48.6,99,29.66,"none"
"KCAPACIF227","2024-02-01T05:30",48.9,48.6,8.5,0,12.5,0,53,0.92,48.4,99,29.66,"none"
"KCAPACIF227","2024-02-01T05:45",48.7,48.6,6.9,0.2,8.1,1.1,6,1.01,48.2,99,29.66,"none"
"KCAPACIF227","2024-02-01T06:00",48.6,48,6.9,0,11.4,0,16,1.14,47.8,99,29.66,"none"
"KCAPACIF227","2024-02-01T06:15",48,47.7,6.5,0,11.4,0,71,1.24,47.3,99,29.67,"none"
"KCAPACIF227","2024-02-01T06:30",47.7,47.5,9.8,0.2,14.8,1.1,25,1.33,47.1,99,29.68,"none"
"KCAPACIF227","2024-02-01T06:45",47.5,47.5,8.1,0.2,11.4,1.1,100,1.39,47.1,99,29.68,"none"
"KCAPACIF227","2024-02-01T07:00",47.8,47.5,11.2,0,17.2,0,69,1.5,47.1,99,29.68,"none"
"KCAPACIF227","2024-02-01T07:15",47.7,47.7,6.7,0.2,12.5,1.1,31,1.58,47.3,99,29.67,"none"
"KCAPACIF227","2024-02-01T07:30",47.7,47.3,9.2,0,15.9,0,22,1.65,47,99,29.67,"none"
"KCAPACIF227","2024-02-01T07:45",47.8,47.3,7.8,0.7,14.8,1.1,5,1.71,47,98,29.64,"none"
"KCAPACIF227","2024-02-01T08:00",47.8,47.7,6,0.7,9.2,1.1,40,1.74,47.2,97.5,29.65,"none"
"KCAPACIF227","2024-02-01T08:15",47.8,47.5,4.9,0,9.2,0,3,1.74,47.2,98.1,29.65,"none"
"KCAPACIF227","2024-02-01T08:30",47.5,47.5,9.6,0,13.6,0,31,1.8,47.1,99,29.63,"none"
"KCAPACIF227","2024-02-01T08:45",48,47.5,7.4,0,10.3,0,9,1.8,47.2,98.3,29.63,"none"
"KCAPACIF227","2024-02-01T09:00",48.2,48,6,0,10.3,0,291,1.8,47.6,98.1,29.64,"none"
"KCAPACIF227","2024-02-01T09:15",48.4,48.2,5.8,0,10.3,0,108,1.8,47.8,98,29.63,"none"
"KCAPACIF227","2024-02-01T09:30",48.9,48.4,6.7,0,11.4,0,70,1.8,48,97.8,29.65,"none"
"KCAPACIF227","2024-02-01T09:45",48.9,48.7,5.8,0,6.9,0,14,1.8,48.4,97.8,29.65,"none"
"KCAPACIF227","2024-02-01T10:00",49.1,48.7,4.3,0.2,5.8,1.1,0,1.8,48.3,97.6,29.66,"none"
"KCAPACIF227","2024-02-01T10:15",49.6,49.1,5.1,0,8.1,0,64,1.8,48.6,96.6,29.66,"none"
"KCAPACIF227","2024-02-01T10:30",49.8,49.6,6.5,0,8.1,0,245,1.8,48.7,95.8,29.66,"none"
"KCAPACIF227","2024-02-01T10:45",49.8,49.6,4,0,5.8,0,0,1.8,48.7,96,29.66,"none"
"KCAPACIF227","2024-02-01T11:00",50.4,49.6,3.4,0,4.5,0,82,1.8,48.7,95.2,29.66,"none"
"KCAPACIF227","2024-02-01T11:15",50.9,50.4,3.4,0,4.5,0,77,1.8,48.8,93.5,29.66,"none"
"KCAPACIF227","2024-02-01T11:30",51.1,50.9,3.8,0,4.5,0,342,1.8,48.9,93.1,29.66,"none"
"KCAPACIF227","2024-02-01T11:45",51.6,51.1,2.2,0,3.4,0,290,1.8,49.1,93,29.66,"none"
"KCAPACIF227","2024-02-01T12:00",52,51.6,3.4,0,4.5,0,70,1.8,49.6,92.5,29.65,"none"
"KCAPACIF227","2024-02-01T12:15",53.1,52,2.5,0,4.5,0,17,1.8,49.9,91.9,29.64,"none"
"KCAPACIF227","2024-02-01T12:30",54.1,53.1,2.7,0,5.8,0,308,1.8,50.6,89.7,29.63,"none"
"KCAPACIF227","2024-02-01T12:45",54.7,54.1,2.5,0,3.4,0,1,1.8,51.3,88.9,29.63,"none"
"KCAPACIF227","2024-02-01T13:00",54.9,54.3,3.8,0,5.8,0,25,1.8,51,88.1,29.63,"none"
"KCAPACIF227","2024-02-01T13:15",54.9,54.3,2.5,0,3.4,0,4,1.8,51,88.4,29.63,"none"
"KCAPACIF227","2024-02-01T13:30",55.4,54.3,2.5,0,3.4,0,303,1.8,50.8,88,29.62,"none"
"KCAPACIF227","2024-02-01T13:45",57,55.2,2.2,0,3.4,0,286,1.8,51.8,86.6,29.61,"none"
"KCAPACIF227","2024-02-01T14:00",58.5,56.7,4.5,0,5.8,0,189,1.8,52.9,83.1,29.61,"none"
"KCAPACIF227","2024-02-01T14:15",56.5,55.8,4,0,4.5,0,119,1.8,52.2,86.9,29.61,"none"
"KCAPACIF227","2024-02-01T14:30",56.8,55.4,4,0.2,5.8,1.1,104,1.8,52.1,86.2,29.61,"none"
"KCAPACIF227","2024-02-01T14:45",56.1,55.4,4.9,0,6.9,0,131,1.8,51.9,87.3,29.61,"none"
"KCAPACIF227","2024-02-01T15:00",56.8,55.8,4,0,5.8,0,112,1.8,52.3,86.9,29.61,"none"
"KCAPACIF227","2024-02-01T15:15",56.8,56.1,5.4,0,8.1,0,143,1.8,52.4,85.9,29.61,"none"
"KCAPACIF227","2024-02-01T15:30",56.3,55.9,3.4,0,4.5,0,135,1.8,52.1,86.8,29.62,"none"
"KCAPACIF227","2024-02-01T15:45",56.1,55.2,2.5,0,4.5,0,130,1.8,52.2,87.8,29.62,"none"
"KCAPACIF227","2024-02-01T16:00",55.4,55.2,1.8,0,2.2,0,92,1.8,52,88.7,29.62,"none"
"KCAPACIF227","2024-02-01T16:15",55.6,55.2,1.1,0,1.1,0,96,1.8,51.8,88.1,29.62,"none"
"KCAPACIF227","2024-02-01T16:30",55.8,55.6,2.2,0,2.2,0,29,1.8,52.1,88,29.63,"none"
"KCAPACIF227","2024-02-01T16:45",55.6,54.5,2.2,0,3.4,0,148,1.8,52.4,90.2,29.63,"none"
"KCAPACIF227","2024-02-01T17:00",54.5,54.3,2.5,0,3.4,0,69,1.8,52.4,92.5,29.63,"none"
"KCAPACIF227","2024-02-01T17:15",54.3,53.6,1.3,0,2.2,0,134,1.8,51.9,93.6,29.64,"none"
"KCAPACIF227","2024-02-01T17:30",53.6,52.7,1.1,0,1.1,0,2,1.8,51.9,95,29.64,"none"
"KCAPACIF227","2024-02-01T17:45",52.7,52.3,1.3,0,2.2,0,8,1.8,51.6,96.9,29.64,"none"
"KCAPACIF227","2024-02-01T18:00",52.3,51.4,1.3,0,2.2,0,240,1.8,51.1,97,29.64,"none"
"KCAPACIF227","2024-02-01T18:15",51.6,51.4,1.3,0,2.2,0,0,1.8,51.1,99,29.64,"none"
"KCAPACIF227","2024-02-01T18:30",51.4,50.9,0.9,0,1.1,0,345,1.8,50.6,99,29.65,"none"
"KCAPACIF227","2024-02-01T18:45",50.9,50.7,1.1,0,1.1,0,345,1.8,50.4,99,29.66,"none"
"KCAPACIF227","2024-02-01T19:00",50.9,50.7,0.9,0,1.1,0,349,1.8,50.4,99,29.66,"none"
"KCAPACIF227","2024-02-01T19:15",50.9,50.7,0.9,0,1.1,0,349,1.8,50.4,99,29.67,"none"
"KCAPACIF227","2024-02-01T19:30",51.6,50.7,2.2,0,3.4,0,349,1.8,50.5,98.6,29.67,"none"
"KCAPACIF227","2024-02-01T19:45",52,51.4,3.4,0,4.5,0,6,1.84,51.3,97.7,29.68,"none"
"KCAPACIF227","2024-02-01T20:00",51.4,51.1,0.2,0,1.1,0,11,1.84,50.7,99,29.68,"none"
"KCAPACIF227","2024-02-01T20:15",51.1,50.5,0,0,0,0,10,1.85,50.3,99,29.68,"none"
"KCAPACIF227","2024-02-01T20:30",50.5,49.5,1.1,0,1.1,0,356,1.85,49.2,99,29.69,"none"
"KCAPACIF227","2024-02-01T20:45",49.5,48.9,0,0,0,0,355,1.85,48.6,99,29.69,"none"
"KCAPACIF227","2024-02-01T21:00",49.1,48.7,0.9,0,1.1,0,344,1.85,48.5,99,29.69,"none"
"KCAPACIF227","2024-02-01T21:15",49.8,49.1,4.5,0,5.8,0,1,1.85,48.7,99,29.69,"none"
"KCAPACIF227","2024-02-01T21:30",50.5,49.8,3.1,0,4.5,0,2,1.85,49.3,95.8,29.68,"none"
"KCAPACIF227","2024-02-01T21:45",51.1,50.7,3.8,0.4,5.8,1.1,4,1.85,49.3,93.8,29.69,"none"
"KCAPACIF227","2024-02-01T22:00",51.1,50,1.6,0,2.2,0,306,1.85,49.6,95.5,29.7,"none"
"KCAPACIF227","2024-02-01T22:15",50,49.6,1.1,0,1.1,0,351,1.85,49.4,99,29.7,"none"
"KCAPACIF227","2024-02-01T22:30",50.5,49.6,3.8,0,5.8,0,349,1.85,49,95.3,29.69,"none"
"KCAPACIF227","2024-02-01T22:45",50.5,50,2.9,0,3.4,0,354,1.85,48.8,94.5,29.69,"none"
"KCAPACIF227","2024-02-01T23:00",50.2,49.5,2.9,0,3.4,0,334,1.85,48,94.6,29.69,"none"
"KCAPACIF227","2024-02-01T23:15",49.5,48,1.1,0,1.1,0,348,1.85,47.7,96.3,29.7,"none"
"KCAPACIF227","2024-02-01T23:30",48,47.5,2,0,2.2,0,1,1.85,47.2,98.3,29.7,"none"
"KCAPACIF227","2024-02-01T23:45",47.3,46.6,1.1,0,1.1,0,0,1.85,46.4,99,29.7,"none"
"KCAPACIF227","2024-02-02T00:00",46.6,46.4,0,0,0,0,355,1.85,46,99,29.7,"none"
"KCAPACIF227","2024-02-02T00:15",46.6,46.4,0,0,0,0,355,1.85,46,99,29.7,"none"
"KCAPACIF227","2024-02-02T00:30",46.6,46.4,0,0,0,0,355,1.85,46,99,29.7,"none"
"KCAPACIF227","2024-02-02T00:45",46.6,46.4,0,0,0,0,355,1.85,46,99,29.7,"none"
