"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-23T11:15",61,59.9,3.4,0,5.8,0,81,0,55.8,84.3,29.76,"none"
"KCAPACIF227","2022-05-23T11:30",62.1,60.8,4.7,0,6.9,0,116,0,56.2,82.8,29.76,"none"
"KCAPACIF227","2022-05-23T11:45",61.3,60.4,4.3,0,5.8,0,88,0,56.1,84.2,29.76,"none"
"KCAPACIF227","2022-05-23T12:00",61.9,61,4.9,0,5.8,0,165,0,56.3,83.5,29.76,"none"
"KCAPACIF227","2022-05-23T12:15",61.7,60.4,4.9,0,6.9,0,121,0,56.2,84.9,29.76,"none"
"KCAPACIF227","2022-05-23T12:30",61.3,61.2,5.4,0,8.1,0,140,0,56.4,84.1,29.75,"none"
"KCAPACIF227","2022-05-23T12:45",60.8,60.1,4.3,0,5.8,0,83,0,56.1,85.5,29.75,"none"
"KCAPACIF227","2022-05-23T13:00",60.8,60.1,5.4,0,6.9,0,124,0,56.2,85.9,29.75,"none"
"KCAPACIF227","2022-05-23T13:15",61.2,59.7,4.9,0,6.9,0,112,0,56.1,84.4,29.74,"none"
"KCAPACIF227","2022-05-23T13:30",62.4,60.8,5.8,0,6.9,0,112,0,56.5,82.4,29.74,"none"
"KCAPACIF227","2022-05-23T13:45",63.9,61.5,5.1,0.4,8.1,1.1,133,0,56.9,81.1,29.73,"none"
"KCAPACIF227","2022-05-23T14:00",64.2,62.2,5.4,0,5.8,0,150,0,57.1,81.5,29.72,"none"
"KCAPACIF227","2022-05-23T14:15",64.2,61.9,6.5,0.2,8.1,1.1,125,0,57.7,81.7,29.72,"none"
"KCAPACIF227","2022-05-23T14:30",62.6,60.8,7.2,0,9.2,0,79,0,57,83.6,29.72,"none"
"KCAPACIF227","2022-05-23T14:45",61.5,61,5.8,0.2,8.1,1.1,141,0,56.9,85.4,29.71,"none"
"KCAPACIF227","2022-05-23T15:00",62.1,61.3,5.1,0.2,6.9,1.1,112,0,57,84.6,29.71,"none"
"KCAPACIF227","2022-05-23T15:15",61.7,61,6,0.9,6.9,1.1,115,0,57.1,85.7,29.71,"none"
"KCAPACIF227","2022-05-23T15:30",61.3,60.6,5.4,0.7,9.2,1.1,93,0,56.9,86.2,29.71,"none"
"KCAPACIF227","2022-05-23T15:45",61.7,60.3,3.4,0,4.5,0,67,0,56.9,85.4,29.7,"none"
"KCAPACIF227","2022-05-23T16:00",61.5,60.8,4.5,0.2,5.8,1.1,76,0,57,85.5,29.7,"none"
"KCAPACIF227","2022-05-23T16:15",61.2,60.1,5.8,0,6.9,0,121,0,56.7,86.6,29.69,"none"
"KCAPACIF227","2022-05-23T16:30",60.8,60.1,6.5,0,8.1,0,116,0,56.7,87.8,29.69,"none"
"KCAPACIF227","2022-05-23T16:45",60.3,59.5,4,0.7,5.8,1.1,133,0,56.7,88.1,29.69,"none"
"KCAPACIF227","2022-05-23T17:00",60.4,59.5,3.8,0,5.8,0,156,0,56.8,88.8,29.68,"none"
"KCAPACIF227","2022-05-23T17:15",60.3,59.4,5.4,0,8.1,0,118,0,56.5,89,29.68,"none"
"KCAPACIF227","2022-05-23T17:30",59.9,59.4,5.1,0,8.1,0,104,0,56.5,89.2,29.68,"none"
"KCAPACIF227","2022-05-23T17:45",59.9,59.7,3.4,0,5.8,0,157,0,56.5,88.7,29.68,"none"
"KCAPACIF227","2022-05-23T18:00",59.9,59.4,3.8,0,4.5,0,129,0,56.1,88,29.68,"none"
"KCAPACIF227","2022-05-23T18:15",59.4,58.8,4.5,0,5.8,0,80,0,56,89.1,29.68,"none"
"KCAPACIF227","2022-05-23T18:30",58.8,58.3,4.9,0,6.9,0,109,0,55.9,90.8,29.68,"none"
"KCAPACIF227","2022-05-23T18:45",58.5,58.1,3.8,0,4.5,0,35,0,55.9,91.9,29.68,"none"
"KCAPACIF227","2022-05-23T19:00",58.1,57.9,3.6,0,4.5,0,110,0,55.8,92,29.68,"none"
"KCAPACIF227","2022-05-23T19:15",57.9,57.7,2.5,0,3.4,0,94,0,55.8,93,29.68,"none"
"KCAPACIF227","2022-05-23T19:30",57.7,57.6,3.6,0,4.5,0,104,0,55.6,93,29.68,"none"
"KCAPACIF227","2022-05-23T19:45",57.6,57.2,2.5,0,3.4,0,73,0,55.5,93,29.68,"none"
"KCAPACIF227","2022-05-23T20:00",57.4,57.2,2.2,0,2.2,0,64,0,55.4,93.9,29.69,"none"
"KCAPACIF227","2022-05-23T20:15",57.4,57.2,2.5,0,3.4,0,60,0,55.4,94,29.7,"none"
"KCAPACIF227","2022-05-23T20:30",57,56.8,2,0,2.2,0,81,0,55.2,94,29.7,"none"
"KCAPACIF227","2022-05-23T20:45",57.2,56.8,2.2,0,2.2,0,34,0,55.1,94,29.7,"none"
"KCAPACIF227","2022-05-23T21:00",57,56.8,2.5,0,3.4,0,123,0,55,94,29.7,"none"
"KCAPACIF227","2022-05-23T21:15",57,56.8,2.2,0,2.2,0,149,0,55.1,94.2,29.71,"none"
"KCAPACIF227","2022-05-23T21:30",57,56.5,1.8,0,2.2,0,101,0,54.9,94,29.71,"none"
"KCAPACIF227","2022-05-23T21:45",56.8,56.5,0,0,0,0,62,0,55.2,94.9,29.7,"none"
"KCAPACIF227","2022-05-23T22:00",56.7,56.5,1.3,0,2.2,0,95,0,55.1,95,29.71,"none"
"KCAPACIF227","2022-05-23T22:15",56.7,56.5,2,0,2.2,0,89,0,55.1,95,29.71,"none"
"KCAPACIF227","2022-05-23T22:30",56.7,56.5,0.7,0,1.1,0,169,0,55,95,29.71,"none"
"KCAPACIF227","2022-05-23T22:45",56.7,56.5,0.2,0,1.1,0,167,0,55.1,95,29.7,"none"
"KCAPACIF227","2022-05-23T23:00",56.7,56.7,0.7,0,1.1,0,167,0,55.2,95,29.7,"none"
"KCAPACIF227","2022-05-23T23:15",56.7,56.5,0.9,0,1.1,0,167,0,55,95,29.7,"none"
"KCAPACIF227","2022-05-23T23:30",56.7,56.5,0.9,0,1.1,0,194,0,55,95,29.69,"none"
"KCAPACIF227","2022-05-23T23:45",56.7,56.5,1.3,0,2.2,0,114,0,55,95,29.69,"none"
"KCAPACIF227","2022-05-24T00:00",56.7,56.5,0.9,0,1.1,0,199,0,55,95,29.69,"none"
"KCAPACIF227","2022-05-24T00:15",56.7,56.5,0.9,0,1.1,0,199,0,55,95,29.69,"none"
"KCAPACIF227","2022-05-24T00:30",56.7,56.5,0.9,0,1.1,0,199,0,55,95,29.69,"none"
"KCAPACIF227","2022-05-24T00:45",56.7,56.5,0.9,0,1.1,0,199,0,55,95,29.69,"none"
