"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-03T10:00",60.6,59.9,2.2,0,2.2,0,115,0,55,82.8,29.76,"none"
"KCAPACIF227","2022-05-03T10:15",62.8,60.4,4.7,0,5.8,0,160,0,54.9,78.1,29.77,"none"
"KCAPACIF227","2022-05-03T10:30",63.3,61.7,6.3,0,8.1,0,100,0,55.1,77.1,29.77,"none"
"KCAPACIF227","2022-05-03T10:45",64,62.2,7.2,0,8.1,0,138,0,55.2,74.6,29.77,"none"
"KCAPACIF227","2022-05-03T11:00",63.9,62.1,6.3,0.4,9.2,1.1,86,0,54.9,74.5,29.78,"none"
"KCAPACIF227","2022-05-03T11:15",63.9,62.4,5.8,0.2,8.1,1.1,113,0,55.2,74.9,29.78,"none"
"KCAPACIF227","2022-05-03T11:30",63.5,61.9,5.8,0.2,8.1,1.1,58,0,55,75.6,29.78,"none"
"KCAPACIF227","2022-05-03T11:45",64.4,62.1,5.1,0,8.1,0,69,0,55.1,74.8,29.79,"none"
"KCAPACIF227","2022-05-03T12:00",63.7,62.6,6,0,6.9,0,104,0,55.3,75.4,29.79,"none"
"KCAPACIF227","2022-05-03T12:15",63.7,62.1,6.5,0.7,10.3,1.1,132,0,55.3,76,29.78,"none"
"KCAPACIF227","2022-05-03T12:30",64.4,63,6.5,0,10.3,0,113,0,55.7,73.9,29.78,"none"
"KCAPACIF227","2022-05-03T12:45",64.8,63,5.8,0.2,9.2,1.1,104,0,55.7,75.6,29.77,"none"
"KCAPACIF227","2022-05-03T13:00",63.7,63.3,6.5,0,9.2,0,113,0,55.9,76.8,29.76,"none"
"KCAPACIF227","2022-05-03T13:15",64.9,62.4,7.4,0.4,10.3,1.1,88,0,56,75.7,29.76,"none"
"KCAPACIF227","2022-05-03T13:30",64.6,63,6.9,0.4,10.3,1.1,72,0,55.6,75.4,29.76,"none"
"KCAPACIF227","2022-05-03T13:45",64,62.8,6.9,0.2,9.2,1.1,84,0,55.9,76.7,29.75,"none"
"KCAPACIF227","2022-05-03T14:00",64.2,63.5,7.4,0.2,9.2,1.1,109,0,55.9,75.5,29.75,"none"
"KCAPACIF227","2022-05-03T14:15",63.9,62.6,8.5,0.2,10.3,1.1,122,0,55.7,76.9,29.75,"none"
"KCAPACIF227","2022-05-03T14:30",64.4,62.8,7.2,0.7,10.3,1.1,114,0,55.9,75.9,29.75,"none"
"KCAPACIF227","2022-05-03T14:45",64.6,63.5,6.3,0.4,11.4,1.1,113,0,56.3,75.9,29.74,"none"
"KCAPACIF227","2022-05-03T15:00",64.6,62.8,7.4,0.2,10.3,1.1,110,0,56.3,77,29.74,"none"
"KCAPACIF227","2022-05-03T15:15",63.7,62.6,7.6,0.7,11.4,1.1,90,0,55.9,77.7,29.73,"none"
"KCAPACIF227","2022-05-03T15:30",63.3,62.4,7.6,0,10.3,0,112,0,55.9,78,29.73,"none"
"KCAPACIF227","2022-05-03T15:45",63.5,62.4,6.9,0,9.2,0,17,0,55.9,77,29.73,"none"
"KCAPACIF227","2022-05-03T16:00",64.2,62.8,5.4,0,8.1,0,116,0,55.8,76.4,29.72,"none"
"KCAPACIF227","2022-05-03T16:15",63.3,62.1,6.5,0,10.3,0,116,0,55.4,77.2,29.72,"none"
"KCAPACIF227","2022-05-03T16:30",63.5,62.1,5.4,0.2,9.2,1.1,97,0,55.2,75.5,29.71,"none"
"KCAPACIF227","2022-05-03T16:45",63.5,63.1,4.5,0.2,5.8,1.1,129,0,55.2,75.2,29.71,"none"
"KCAPACIF227","2022-05-03T17:00",64.4,63.1,4.9,0,6.9,0,101,0,55.2,72.7,29.71,"none"
"KCAPACIF227","2022-05-03T17:15",63.9,63.1,4.3,0,4.5,0,19,0,54.6,72,29.71,"none"
"KCAPACIF227","2022-05-03T17:30",63.9,63.1,5.4,0,6.9,0,134,0,54.2,71.5,29.71,"none"
"KCAPACIF227","2022-05-03T17:45",63.1,62.2,4,0,5.8,0,64,0,53.8,73,29.71,"none"
"KCAPACIF227","2022-05-03T18:00",62.1,61.5,4.9,0,6.9,0,94,0,53.9,75.3,29.7,"none"
"KCAPACIF227","2022-05-03T18:15",61.5,60.4,4.5,0,5.8,0,116,0,54,76.7,29.7,"none"
"KCAPACIF227","2022-05-03T18:30",60.3,59.7,2.9,0,3.4,0,88,0,54.3,80.9,29.71,"none"
"KCAPACIF227","2022-05-03T18:45",59.7,59.5,2.2,0,3.4,0,85,0,54.3,83,29.71,"none"
"KCAPACIF227","2022-05-03T19:00",59.5,59.4,2,0,2.2,0,106,0,54.1,83,29.71,"none"
"KCAPACIF227","2022-05-03T19:15",59.4,59,1.3,0,2.2,0,156,0,53.8,83,29.71,"none"
"KCAPACIF227","2022-05-03T19:30",59,58.5,0.2,0,1.1,0,95,0,53.8,83,29.71,"none"
"KCAPACIF227","2022-05-03T19:45",58.5,57.6,0,0,0,0,96,0,53.7,85.2,29.71,"none"
"KCAPACIF227","2022-05-03T20:00",57.6,56.8,0,0,0,0,96,0,53.4,87,29.71,"none"
"KCAPACIF227","2022-05-03T20:15",56.8,56.3,0,0,0,0,96,0,53.2,89,29.71,"none"
"KCAPACIF227","2022-05-03T20:30",56.3,55.8,0,0,0,0,97,0,52.9,90,29.72,"none"
"KCAPACIF227","2022-05-03T20:45",55.9,55.8,0.2,0,1.1,0,96,0,52.9,90,29.72,"none"
"KCAPACIF227","2022-05-03T21:00",56.1,55.8,0.2,0,1.1,0,96,0,53,90,29.73,"none"
"KCAPACIF227","2022-05-03T21:15",56.3,55.6,0,0,0,0,344,0,52.7,89,29.73,"none"
"KCAPACIF227","2022-05-03T21:30",55.8,55.2,0,0,0,0,344,0,52.4,89,29.73,"none"
"KCAPACIF227","2022-05-03T21:45",55.6,55.4,0,0,0,0,344,0,52.6,90,29.74,"none"
"KCAPACIF227","2022-05-03T22:00",55.4,55,0,0,0,0,344,0,52,89.1,29.74,"none"
"KCAPACIF227","2022-05-03T22:15",55.2,55,0,0,0,0,344,0,51.9,89.2,29.75,"none"
"KCAPACIF227","2022-05-03T22:30",55.2,55,0,0,0,0,344,0,52.3,90,29.75,"none"
"KCAPACIF227","2022-05-03T22:45",55.2,55,0,0,0,0,344,0,52.2,90,29.75,"none"
"KCAPACIF227","2022-05-03T23:00",55.4,55,0,0,0,0,344,0,52.2,89.1,29.75,"none"
"KCAPACIF227","2022-05-03T23:15",55.4,55.2,1.1,0,1.1,0,342,0,51.7,88,29.74,"none"
"KCAPACIF227","2022-05-03T23:30",55.4,55,1.1,0,1.1,0,336,0,51.4,88,29.74,"none"
"KCAPACIF227","2022-05-03T23:45",55,54.7,1.1,0,1.1,0,336,0,51.2,87.1,29.74,"none"
"KCAPACIF227","2022-05-04T00:00",54.7,54.3,1.1,0,1.1,0,336,0,50.9,88,29.74,"none"
"KCAPACIF227","2022-05-04T00:15",54.7,54.3,1.1,0,1.1,0,336,0,50.9,88,29.74,"none"
"KCAPACIF227","2022-05-04T00:30",54.7,54.3,1.1,0,1.1,0,336,0,50.9,88,29.74,"none"
"KCAPACIF227","2022-05-04T00:45",54.7,54.3,1.1,0,1.1,0,336,0,50.9,88,29.74,"none"
