"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-13T12:15",69.3,64.9,7.6,0,9.2,0,118,0,49.2,54.3,29.89,"none"
"KCAPACIF227","2024-03-13T12:30",66.6,64.9,6,0.4,6.9,1.1,158,0,47.9,51.6,29.89,"none"
"KCAPACIF227","2024-03-13T12:45",66.9,63.3,4.9,0.7,8.1,1.1,83,0,50.8,61,29.89,"none"
"KCAPACIF227","2024-03-13T13:00",65.1,64,4.3,0,6.9,0,97,0,49.8,58.8,29.89,"none"
"KCAPACIF227","2024-03-13T13:15",65.3,63.1,6.3,0.2,9.2,1.1,147,0,48.7,55.1,29.88,"none"
"KCAPACIF227","2024-03-13T13:30",64,62.8,4.7,0.2,6.9,1.1,108,0,48.4,58.3,29.87,"none"
"KCAPACIF227","2024-03-13T13:45",66.9,64.2,8.1,0,9.2,0,106,0,50.1,56.7,29.86,"none"
"KCAPACIF227","2024-03-13T14:00",66.2,64.6,8.1,0.4,13.6,1.1,0,0,50.3,57.3,29.85,"none"
"KCAPACIF227","2024-03-13T14:15",66.2,64.4,6.5,0.9,8.1,1.1,152,0,50.1,57.9,29.85,"none"
"KCAPACIF227","2024-03-13T14:30",66.2,64.6,6.9,0.7,9.2,1.1,134,0,50.7,58.5,29.84,"none"
"KCAPACIF227","2024-03-13T14:45",66,64.6,6.5,0,9.2,0,44,0,49.8,56.8,29.84,"none"
"KCAPACIF227","2024-03-13T15:00",66.9,65.3,5.4,0,6.9,0,143,0,50.7,56.6,29.83,"none"
"KCAPACIF227","2024-03-13T15:15",66.6,65.1,6,0,8.1,0,115,0,50.8,58.8,29.82,"none"
"KCAPACIF227","2024-03-13T15:30",68,65.8,6,0,6.9,0,100,0,50.6,54.5,29.82,"none"
"KCAPACIF227","2024-03-13T15:45",68,64.9,5.8,0,8.1,0,123,0,50.8,54.9,29.81,"none"
"KCAPACIF227","2024-03-13T16:00",69.4,64.9,6,0,12.5,0,66,0,45.9,46.6,29.8,"none"
"KCAPACIF227","2024-03-13T16:15",70,69.1,8.1,0.7,11.4,1.1,129,0,35.1,27.9,29.81,"none"
"KCAPACIF227","2024-03-13T16:30",70,69.3,9.8,0.2,12.5,1.1,338,0,35.7,28.6,29.8,"none"
"KCAPACIF227","2024-03-13T16:45",70,69.4,8.3,0,11.4,0,344,0,36.5,29.4,29.79,"none"
"KCAPACIF227","2024-03-13T17:00",70,68.7,7.2,0.2,9.2,1.1,344,0,36.3,29.9,29.79,"none"
"KCAPACIF227","2024-03-13T17:15",68.7,68.2,7.4,0.4,10.3,1.1,276,0,35.6,29.9,29.79,"none"
"KCAPACIF227","2024-03-13T17:30",68,66.7,9.2,0.2,12.5,1.1,317,0,34.2,29.4,29.79,"none"
"KCAPACIF227","2024-03-13T17:45",66.7,66.2,6.5,0.9,10.3,1.1,5,0,34.9,30.8,29.79,"none"
"KCAPACIF227","2024-03-13T18:00",66.2,65.3,8.5,0.7,12.5,1.1,340,0,35.6,32.5,29.79,"none"
"KCAPACIF227","2024-03-13T18:15",65.3,64.8,8.1,0.7,10.3,1.1,341,0,35.4,32.9,29.79,"none"
"KCAPACIF227","2024-03-13T18:30",64.8,64.2,6,0,8.1,0,340,0,34.8,33.5,29.79,"none"
"KCAPACIF227","2024-03-13T18:45",64.2,63.9,8.9,1.3,11.4,2.2,326,0,33.3,31.8,29.79,"none"
"KCAPACIF227","2024-03-13T19:00",63.9,63.1,7.2,0.9,9.2,1.1,299,0,33.1,31.8,29.79,"none"
"KCAPACIF227","2024-03-13T19:15",63.1,62.2,3.6,0,5.8,0,113,0,34,33.9,29.79,"none"
"KCAPACIF227","2024-03-13T19:30",62.2,61.3,2.9,0,4.5,0,7,0,34.4,35.7,29.79,"none"
"KCAPACIF227","2024-03-13T19:45",61.3,60.8,3.8,0,4.5,0,117,0,34.9,37.4,29.79,"none"
"KCAPACIF227","2024-03-13T20:00",60.8,59.9,3.6,0,4.5,0,192,0,36,40.3,29.79,"none"
"KCAPACIF227","2024-03-13T20:15",60.3,59.7,4.5,0,6.9,0,133,0,35.7,40,29.79,"none"
"KCAPACIF227","2024-03-13T20:30",60.4,60.1,5.4,0,8.1,0,239,0,34.9,38.7,29.79,"none"
"KCAPACIF227","2024-03-13T20:45",60.1,59.7,5.4,0,6.9,0,347,0,35.6,39.8,29.79,"none"
"KCAPACIF227","2024-03-13T21:00",59.7,59.2,5.8,0.2,8.1,1.1,301,0,35.8,41.1,29.79,"none"
"KCAPACIF227","2024-03-13T21:15",59.4,59.2,8.1,0.2,14.8,1.1,224,0,36.2,41.9,29.78,"none"
"KCAPACIF227","2024-03-13T21:30",59.9,59.2,9.2,0.9,13.6,1.1,254,0,35.3,39.8,29.78,"none"
"KCAPACIF227","2024-03-13T21:45",60.1,59.7,11.2,2.2,20.6,3.4,314,0,35.6,39.8,29.78,"none"
"KCAPACIF227","2024-03-13T22:00",59.7,59.4,12.3,2.2,19.5,2.2,315,0,37,42.6,29.78,"none"
"KCAPACIF227","2024-03-13T22:15",60.1,59.4,13,2.2,15.9,3.4,302,0,37,42.9,29.77,"none"
"KCAPACIF227","2024-03-13T22:30",60.1,59.7,15,3.1,21.7,3.4,316,0,37.6,43,29.77,"none"
"KCAPACIF227","2024-03-13T22:45",59.7,59.5,13,2.7,19.5,3.4,314,0,37.6,44,29.76,"none"
"KCAPACIF227","2024-03-13T23:00",59.5,59.4,14.1,2.7,21.7,3.4,291,0,37.9,44.7,29.75,"none"
"KCAPACIF227","2024-03-13T23:15",59.4,59,10.7,1.8,14.8,2.2,300,0,38.7,46.1,29.75,"none"
"KCAPACIF227","2024-03-13T23:30",59,58.5,7.6,0,10.3,0,252,0,39.1,47.7,29.76,"none"
"KCAPACIF227","2024-03-13T23:45",58.5,57.9,8.3,0.9,11.4,1.1,293,0,39.2,48.6,29.76,"none"
"KCAPACIF227","2024-03-14T00:00",58.1,57.7,8.7,0.7,11.4,2.2,2,0,39.5,50,29.76,"none"
"KCAPACIF227","2024-03-14T00:15",58.1,57.7,8.7,0.7,11.4,2.2,2,0,39.5,50,29.76,"none"
"KCAPACIF227","2024-03-14T00:30",58.1,57.7,8.7,0.7,11.4,2.2,2,0,39.5,50,29.76,"none"
"KCAPACIF227","2024-03-14T00:45",58.1,57.7,8.7,0.7,11.4,2.2,2,0,39.5,50,29.76,"none"
