"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-15T19:00",58.8,58.6,2.5,0,3.4,0,18,0,57.3,94.6,29.94,"none"
"KCAPACIF227","2023-05-15T19:15",58.8,58.5,2.2,0,3.4,0,105,0,57.1,94.8,29.93,"none"
"KCAPACIF227","2023-05-15T19:30",58.6,58.3,2.2,0,2.2,0,79,0,57,95,29.94,"none"
"KCAPACIF227","2023-05-15T19:45",58.3,58.1,1.8,0,2.2,0,191,0,56.8,95,29.94,"none"
"KCAPACIF227","2023-05-15T20:00",58.1,57.9,1.3,0,2.2,0,135,0,56.8,96,29.94,"none"
"KCAPACIF227","2023-05-15T20:15",57.9,57.7,1.6,0,2.2,0,83,0,56.7,96,29.94,"none"
"KCAPACIF227","2023-05-15T20:30",57.7,57.6,2.2,0,2.2,0,161,0,56.9,97,29.95,"none"
"KCAPACIF227","2023-05-15T20:45",57.6,57.4,1.6,0,2.2,0,141,0,56.7,97,29.95,"none"
"KCAPACIF227","2023-05-15T21:00",57.4,57.2,1.1,0,1.1,0,101,0,56.7,97.8,29.95,"none"
"KCAPACIF227","2023-05-15T21:15",57.4,57.2,1.3,0,2.2,0,99,0,56.7,98,29.96,"none"
"KCAPACIF227","2023-05-15T21:30",57.4,57.2,0.9,0,1.1,0,140,0,56.7,98,29.96,"none"
"KCAPACIF227","2023-05-15T21:45",57.4,57.2,0.4,0,1.1,0,124,0,56.7,98,29.97,"none"
"KCAPACIF227","2023-05-15T22:00",57.4,57,1.1,0,1.1,0,317,0,56.5,98,29.97,"none"
"KCAPACIF227","2023-05-15T22:15",57.2,56.8,1.3,0,2.2,0,321,0,56.4,98,29.97,"none"
"KCAPACIF227","2023-05-15T22:30",56.8,56.5,2.2,0,2.2,0,283,0,56.3,98.3,29.96,"none"
"KCAPACIF227","2023-05-15T22:45",56.7,56.7,0.4,0,1.1,0,274,0,56.3,99,29.96,"none"
"KCAPACIF227","2023-05-15T23:00",56.8,56.5,1.6,0,2.2,0,56,0,56.1,99,29.95,"none"
"KCAPACIF227","2023-05-15T23:15",56.5,56.3,1.6,0,2.2,0,143,0,55.9,99,29.94,"none"
"KCAPACIF227","2023-05-15T23:30",56.5,56.3,2.2,0,2.2,0,146,0,55.9,99,29.94,"none"
"KCAPACIF227","2023-05-15T23:45",56.5,56.3,1.3,0,2.2,0,203,0,55.9,99,29.94,"none"
"KCAPACIF227","2023-05-16T00:00",56.3,56.1,1.1,0,1.1,0,201,0,55.9,99,29.94,"none"
"KCAPACIF227","2023-05-16T00:15",56.3,56.1,1.1,0,1.1,0,201,0,55.9,99,29.94,"none"
"KCAPACIF227","2023-05-16T00:30",56.3,56.1,1.1,0,1.1,0,201,0,55.9,99,29.94,"none"
"KCAPACIF227","2023-05-16T00:45",56.3,56.1,1.1,0,1.1,0,201,0,55.9,99,29.94,"none"
