"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-07T11:15",68.2,67.6,6.5,0,9.2,0,113,0,63.4,85.4,29.71,"none"
"KCAPACIF227","2022-06-07T11:30",68.7,66.7,7.4,0.9,10.3,2.2,104,0,63.3,84.2,29.7,"none"
"KCAPACIF227","2022-06-07T11:45",68,66.9,5.4,0.7,6.9,1.1,107,0,63,85.5,29.7,"none"
"KCAPACIF227","2022-06-07T12:00",67.3,65.8,5.8,0,8.1,0,121,0,62.6,87,29.71,"none"
"KCAPACIF227","2022-06-07T12:15",66.2,65.1,5.6,0,8.1,0,94,0,62.4,90,29.71,"none"
"KCAPACIF227","2022-06-07T12:30",65.5,64.8,6.7,0.2,9.2,1.1,102,0,62.2,90.6,29.7,"none"
"KCAPACIF227","2022-06-07T12:45",65.5,64.2,4.5,0,6.9,0,34,0,62.1,91.3,29.7,"none"
"KCAPACIF227","2022-06-07T13:00",64.9,63.9,6,0,8.1,0,123,0,61.8,92,29.69,"none"
"KCAPACIF227","2022-06-07T13:15",64.9,63.9,4.3,0,5.8,0,17,0,62,91.4,29.69,"none"
"KCAPACIF227","2022-06-07T13:30",64.8,63.9,6.5,0.2,6.9,1.1,101,0,61.9,91.5,29.69,"none"
"KCAPACIF227","2022-06-07T13:45",65.1,64,5.8,0,8.1,0,59,0,62,91.4,29.69,"none"
"KCAPACIF227","2022-06-07T14:00",65.3,64,4,0,5.8,0,77,0,62,91.5,29.69,"none"
"KCAPACIF227","2022-06-07T14:15",65.1,64.8,6,0,9.2,0,99,0,62.3,91.4,29.69,"none"
"KCAPACIF227","2022-06-07T14:30",64.8,64.4,5.8,0.2,8.1,1.1,116,0,62.2,91.9,29.69,"none"
"KCAPACIF227","2022-06-07T14:45",65.1,64.4,5.4,0.4,6.9,1.1,98,0,62.3,91.3,29.69,"none"
"KCAPACIF227","2022-06-07T15:00",65.1,64.6,5.1,0.4,9.2,1.1,102,0,62.1,91.2,29.68,"none"
"KCAPACIF227","2022-06-07T15:15",65.5,64.9,5.4,0,6.9,0,124,0,62.3,90.5,29.68,"none"
"KCAPACIF227","2022-06-07T15:30",65.7,64.9,4.9,0.2,5.8,1.1,55,0,62.3,90.5,29.68,"none"
"KCAPACIF227","2022-06-07T15:45",65.3,64.8,5.4,0.2,6.9,1.1,142,0,62.3,90.7,29.68,"none"
"KCAPACIF227","2022-06-07T16:00",65.8,65.1,5.1,0,6.9,0,98,0,62.4,89.6,29.67,"none"
"KCAPACIF227","2022-06-07T16:15",66.2,65.1,5.4,0,8.1,0,127,0,62.6,89.3,29.68,"none"
"KCAPACIF227","2022-06-07T16:30",64.9,64.4,5.1,0,6.9,0,103,0,62.3,91.5,29.67,"none"
"KCAPACIF227","2022-06-07T16:45",64.8,64.2,3.4,0,4.5,0,133,0,62.1,91.9,29.67,"none"
"KCAPACIF227","2022-06-07T17:00",65.1,64.4,3.6,0,4.5,0,80,0,62.1,91.9,29.68,"none"
"KCAPACIF227","2022-06-07T17:15",64.9,64.2,4.5,0,5.8,0,115,0,62,91.5,29.67,"none"
"KCAPACIF227","2022-06-07T17:30",64.4,64,4.9,0,6.9,0,98,0,61.9,91.8,29.67,"none"
"KCAPACIF227","2022-06-07T17:45",64.6,64,4.3,0,4.5,0,102,0,61.8,91.8,29.66,"none"
"KCAPACIF227","2022-06-07T18:00",63.9,63.3,3.4,0,3.4,0,70,0,61.4,93,29.66,"none"
"KCAPACIF227","2022-06-07T18:15",63.5,63,2.9,0,3.4,0,98,0,61.3,94,29.67,"none"
"KCAPACIF227","2022-06-07T18:30",63.5,63.1,2.5,0,3.4,0,107,0,61.3,94.2,29.67,"none"
"KCAPACIF227","2022-06-07T18:45",63.3,62.8,2.2,0,2.2,0,133,0,61.2,94.3,29.67,"none"
"KCAPACIF227","2022-06-07T19:00",63,62.4,2.9,0,3.4,0,116,0,61,95,29.67,"none"
"KCAPACIF227","2022-06-07T19:15",62.4,62.2,2,0,2.2,0,91,0,61.1,95.4,29.68,"none"
"KCAPACIF227","2022-06-07T19:30",62.4,62.1,0.9,0,1.1,0,89,0,61,96,29.68,"none"
"KCAPACIF227","2022-06-07T19:45",62.1,61.9,1.8,0,2.2,0,80,0,60.8,96,29.68,"none"
"KCAPACIF227","2022-06-07T20:00",61.9,61.5,1.8,0,2.2,0,67,0,60.8,96.7,29.68,"none"
"KCAPACIF227","2022-06-07T20:15",61.5,61.3,1.1,0,1.1,0,61,0,60.7,97,29.68,"none"
"KCAPACIF227","2022-06-07T20:30",61.5,61.3,1.3,0,2.2,0,91,0,60.7,97,29.68,"none"
"KCAPACIF227","2022-06-07T20:45",61.3,61.2,1.1,0,1.1,0,120,0,60.7,98,29.69,"none"
"KCAPACIF227","2022-06-07T21:00",61.2,61,1.1,0,1.1,0,98,0,60.5,98,29.69,"none"
"KCAPACIF227","2022-06-07T21:15",61.2,60.6,0,0,0,0,139,0,60.3,98,29.69,"none"
"KCAPACIF227","2022-06-07T21:30",60.8,60.4,0,0,0,0,139,0,60.1,98,29.69,"none"
"KCAPACIF227","2022-06-07T21:45",60.4,60.3,0,0,0,0,140,0,59.7,98,29.7,"none"
"KCAPACIF227","2022-06-07T22:00",60.4,60.3,0,0,0,0,140,0,59.7,98,29.7,"none"
"KCAPACIF227","2022-06-07T22:15",60.6,60.4,0.7,0,1.1,0,140,0,60,98.3,29.71,"none"
"KCAPACIF227","2022-06-07T22:30",60.4,60.1,0.2,0,1.1,0,139,0,59.7,98.6,29.71,"none"
"KCAPACIF227","2022-06-07T22:45",60.3,60.1,0,0,0,0,140,0,59.7,99,29.71,"none"
"KCAPACIF227","2022-06-07T23:00",60.1,59.4,0.7,0,1.1,0,139,0,59.1,99,29.71,"none"
"KCAPACIF227","2022-06-07T23:15",59.5,59.2,0,0,0,0,140,0,58.8,99,29.71,"none"
"KCAPACIF227","2022-06-07T23:30",59.2,59.2,0,0,0,0,140,0,58.8,99,29.71,"none"
"KCAPACIF227","2022-06-07T23:45",59.5,59.2,0,0,0,0,140,0,58.8,99,29.71,"none"
"KCAPACIF227","2022-06-08T00:00",59.4,59.2,0,0,0,0,140,0,58.8,99,29.7,"none"
"KCAPACIF227","2022-06-08T00:15",59.4,59.2,0,0,0,0,140,0,58.8,99,29.7,"none"
"KCAPACIF227","2022-06-08T00:30",59.4,59.2,0,0,0,0,140,0,58.8,99,29.7,"none"
"KCAPACIF227","2022-06-08T00:45",59.4,59.2,0,0,0,0,140,0,58.8,99,29.7,"none"
