"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-21T07:15",0,0,1.1,0.4,1.1,1.1,287,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-21T07:30",0,0,1.1,0.9,1.1,1.1,289,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-21T07:45",0,0,1.3,0.7,2.2,1.1,294,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-21T08:00",0,0,1.1,0,1.1,0,295,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-21T08:15",0,0,1.1,0,1.1,0,297,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-21T08:30",0,0,1.1,0,1.1,0,297,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-21T08:45",0,0,1.1,0,2.2,0,72,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-21T09:00",0,0,1.8,0,2.2,0,85,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-21T09:15",0,0,1.8,0,2.2,0,90,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-21T09:30",0,0,2.2,0,2.2,0,112,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-21T09:45",0,0,2.5,0,3.4,0,84,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-21T10:00",0,0,2.9,0,3.4,0,100,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-21T10:15",0,0,2.7,0,3.4,0,108,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-21T10:30",0,0,2.9,0,3.4,0,111,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-21T10:45",0,0,3.4,0.2,4.5,1.1,100,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-21T11:00",0,0,3.8,0,5.8,0,90,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-21T11:15",0,0,3.8,0,4.5,0,92,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-21T11:30",0,0,3.8,0,4.5,0,100,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-21T11:45",0,0,3.8,0.2,5.8,1.1,110,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-21T12:00",0,0,3.8,0,4.5,0,110,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-21T12:15",0,0,4.3,0,5.8,0,100,0,0,0,29.78,"none"
"KCAPACIF227","2023-10-21T12:30",0,0,4,0,5.8,0,132,0,0,0,29.77,"none"
"KCAPACIF227","2023-10-21T12:45",0,0,4.7,0.7,6.9,1.1,91,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-21T13:00",0,0,3.6,0,4.5,0,108,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-21T13:15",0,0,3.1,0.2,4.5,1.1,100,0,0,0,29.76,"none"
"KCAPACIF227","2023-10-21T13:30",0,0,4,0.2,5.8,1.1,108,0,0,0,29.75,"none"
"KCAPACIF227","2023-10-21T13:45",0,0,3.8,0.7,4.5,1.1,121,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-21T14:00",0,0,4.3,0,5.8,0,145,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-21T14:15",0,0,3.4,0.2,4.5,1.1,122,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-21T14:30",0,0,3.8,0,4.5,0,104,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-21T14:45",0,0,4.5,0,6.9,0,122,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-21T15:00",0,0,5.8,0,6.9,0,111,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T15:15",0,0,4,0,5.8,0,102,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T15:30",0,0,3.8,0,4.5,0,115,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T15:45",0,0,4.7,0.4,6.9,1.1,129,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T16:00",0,0,4,0.9,4.5,1.1,100,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T16:15",0,0,3.1,0,3.4,0,110,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T16:30",0,0,1.6,0,2.2,0,155,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T16:45",0,0,1.8,0,2.2,0,106,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T17:00",0,0,2,0,2.2,0,200,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T17:15",0,0,2.2,0,2.2,0,142,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T17:30",0,0,1.3,0,2.2,0,90,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T17:45",0,0,1.1,0,1.1,0,110,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T18:00",0,0,0,0,0,0,132,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T18:15",0,0,0.7,0,1.1,0,133,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T18:30",0,0,0,0,0,0,133,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T18:45",0,0,0.7,0,1.1,0,133,0,0,0,29.71,"none"
"KCAPACIF227","2023-10-21T19:00",0,0,0.2,0,1.1,0,133,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T19:15",0,0,0.9,0,1.1,0,133,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T19:30",0,0,1.1,0,1.1,0,27,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T19:45",0,0,1.1,0,1.1,0,317,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T20:00",0,0,0.9,0,1.1,0,317,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T20:15",0,0,0,0,0,0,315,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T20:30",0,0,0,0,0,0,314,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T20:45",0,0,0,0,0,0,315,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T21:00",0,0,0,0,0,0,309,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T21:15",0,0,0,0,0,0,308,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T21:30",0,0,0,0,0,0,308,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-21T21:45",0,0,0,0,0,0,310,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-21T22:00",0,0,0,0,0,0,310,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T22:15",0,0,0,0,0,0,316,0,0,0,29.72,"none"
"KCAPACIF227","2023-10-21T22:30",0,0,0,0,0,0,316,0,0,0,29.73,"none"
"KCAPACIF227","2023-10-21T22:45",0,0,0,0,0,0,309,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-21T23:00",0,0,0,0,0,0,309,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-21T23:15",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-21T23:30",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-21T23:45",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T00:00",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T00:15",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T00:30",0,0,0,0,0,0,310,0,0,0,29.74,"none"
"KCAPACIF227","2023-10-22T00:45",0,0,0,0,0,0,310,0,0,0,29.74,"none"
