"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-16T09:30",52.5,52,3.4,0,5.8,0,103,0,30.6,43.6,30.07,"none"
"KCAPACIF227","2021-03-16T09:45",53.2,52.3,4.9,0,5.8,0,98,0,30.9,42.7,30.07,"none"
"KCAPACIF227","2021-03-16T10:00",53.8,52.9,3.8,0,4.5,0,104,0,30.2,41.1,30.08,"none"
"KCAPACIF227","2021-03-16T10:15",53.8,52.9,4.9,0.2,6.9,1.1,108,0,31.9,43.3,30.08,"none"
"KCAPACIF227","2021-03-16T10:30",54.3,52.9,4.9,0,5.8,0,119,0,32,42.7,30.09,"none"
"KCAPACIF227","2021-03-16T10:45",54.5,53.6,4.5,0,6.9,0,96,0,31.6,41.7,30.1,"none"
"KCAPACIF227","2021-03-16T11:00",54.9,53.6,4.3,0.2,6.9,1.1,88,0,31.9,41.8,30.1,"none"
"KCAPACIF227","2021-03-16T11:15",55.2,53.6,4.3,0.2,6.9,1.1,74,0,33,44.2,30.1,"none"
"KCAPACIF227","2021-03-16T11:30",55.6,53.6,4.9,0,6.9,0,109,0,32.4,43,30.1,"none"
"KCAPACIF227","2021-03-16T11:45",55.6,54,5.8,0.4,8.1,1.1,146,0,31.6,41.5,30.1,"none"
"KCAPACIF227","2021-03-16T12:00",55.4,54,6.5,0.7,8.1,1.1,100,0,31,39.7,30.1,"none"
"KCAPACIF227","2021-03-16T12:15",55.9,55,5.4,0,8.1,0,112,0,30.8,38.9,30.11,"none"
"KCAPACIF227","2021-03-16T12:30",56.1,55.2,4.9,0.2,6.9,1.1,67,0,30.6,38.1,30.11,"none"
"KCAPACIF227","2021-03-16T12:45",57.2,55.4,4.9,0,6.9,0,74,0,31.5,39.3,30.1,"none"
"KCAPACIF227","2021-03-16T13:00",56.8,55.6,4.5,0.4,6.9,1.1,87,0,32.4,40,30.1,"none"
"KCAPACIF227","2021-03-16T13:15",55.9,54.9,7.4,0.2,9.2,1.1,95,0,31,39.3,30.1,"none"
"KCAPACIF227","2021-03-16T13:30",55.8,54.9,5.4,0,5.8,0,88,0,29.2,36.4,30.09,"none"
"KCAPACIF227","2021-03-16T13:45",56.1,55.2,4.7,0.2,8.1,1.1,95,0,29.7,36.8,30.09,"none"
"KCAPACIF227","2021-03-16T14:00",56.5,55.2,5.8,0.2,8.1,1.1,113,0,31.6,39.9,30.09,"none"
"KCAPACIF227","2021-03-16T14:15",55.9,54.3,4.9,0,9.2,0,40,0,32.9,42.2,30.08,"none"
"KCAPACIF227","2021-03-16T14:30",55.8,54.3,4.3,0.2,9.2,1.1,87,0,32.2,41.8,30.08,"none"
"KCAPACIF227","2021-03-16T14:45",55.9,55,6.3,0,8.1,0,99,0,33.4,43.2,30.07,"none"
"KCAPACIF227","2021-03-16T15:00",55,54.3,4,0.7,6.9,1.1,125,0,35,47.3,30.07,"none"
"KCAPACIF227","2021-03-16T15:15",55.4,53.2,4.9,0,6.9,0,110,0,35.3,47.8,30.07,"none"
"KCAPACIF227","2021-03-16T15:30",54.1,53.2,4.7,0,6.9,0,18,0,36.6,51.5,30.08,"none"
"KCAPACIF227","2021-03-16T15:45",54.3,52.5,5.4,0.2,6.9,1.1,114,0,36.3,51.7,30.08,"none"
"KCAPACIF227","2021-03-16T16:00",54,52.5,4.9,0.2,6.9,1.1,116,0,36.5,53,30.08,"none"
"KCAPACIF227","2021-03-16T16:15",53.8,52.3,4.3,0,6.9,0,113,0,36.7,53.6,30.08,"none"
"KCAPACIF227","2021-03-16T16:30",53.2,52,5.8,0,6.9,0,89,0,37.1,54.3,30.09,"none"
"KCAPACIF227","2021-03-16T16:45",52,51.8,4.3,0,5.8,0,26,0,36.7,56.2,30.08,"none"
"KCAPACIF227","2021-03-16T17:00",52,51.1,4.5,0,5.8,0,87,0,38,59.8,30.09,"none"
"KCAPACIF227","2021-03-16T17:15",51.6,51.1,4,0,5.8,0,135,0,36.5,56.4,30.09,"none"
"KCAPACIF227","2021-03-16T17:30",51.3,50.9,2.9,0,3.4,0,38,0,38.1,60.8,30.09,"none"
"KCAPACIF227","2021-03-16T17:45",51.3,50.5,3.4,0,5.8,0,79,0,39.5,64.3,30.1,"none"
"KCAPACIF227","2021-03-16T18:00",50.4,49.8,3.4,0,5.8,0,87,0,38.8,65.8,30.1,"none"
"KCAPACIF227","2021-03-16T18:15",50,49.6,2.5,0,3.4,0,102,0,38.7,65.6,30.1,"none"
"KCAPACIF227","2021-03-16T18:30",49.6,48.9,1.8,0,2.2,0,115,0,39.5,69.1,30.1,"none"
"KCAPACIF227","2021-03-16T18:45",49.5,48.6,1.3,0,2.2,0,184,0,38.6,66.7,30.1,"none"
"KCAPACIF227","2021-03-16T19:00",48.7,48,1.3,0,2.2,0,189,0,38.6,69,30.1,"none"
"KCAPACIF227","2021-03-16T19:15",48,46.6,1.1,0,1.1,0,191,0,38.1,71.5,30.1,"none"
"KCAPACIF227","2021-03-16T19:30",46.6,46,0,0,0,0,192,0,37.1,70.4,30.09,"none"
"KCAPACIF227","2021-03-16T19:45",46,45.1,0.7,0,1.1,0,192,0,37,72,30.1,"none"
"KCAPACIF227","2021-03-16T20:00",45.5,45,0.9,0,1.1,0,192,0,36.3,70.3,30.1,"none"
"KCAPACIF227","2021-03-16T20:15",45,44.4,0.9,0,1.1,0,192,0,36,71.2,30.1,"none"
"KCAPACIF227","2021-03-16T20:30",44.6,44.2,1.1,0,1.1,0,192,0,35.7,71.3,30.1,"none"
"KCAPACIF227","2021-03-16T20:45",45.1,43.9,1.3,0,2.2,0,195,0,34.2,67.8,30.11,"none"
"KCAPACIF227","2021-03-16T21:00",44.8,43.7,1.1,0,1.1,0,200,0,33.6,66.3,30.12,"none"
"KCAPACIF227","2021-03-16T21:15",44.8,43.5,1.1,0,1.1,0,201,0,34,67.8,30.12,"none"
"KCAPACIF227","2021-03-16T21:30",44.6,43.5,1.6,0,2.2,0,212,0,33.4,64.6,30.12,"none"
"KCAPACIF227","2021-03-16T21:45",44.6,43.7,1.6,0,2.2,0,248,0,32.9,63.2,30.13,"none"
"KCAPACIF227","2021-03-16T22:00",44.1,43.3,1.1,0,1.1,0,249,0,32.7,65.5,30.13,"none"
"KCAPACIF227","2021-03-16T22:15",44.2,43.5,1.1,0,1.1,0,248,0,32.8,65.1,30.13,"none"
"KCAPACIF227","2021-03-16T22:30",45.7,44.2,0.4,0,1.1,0,249,0,33.7,64.4,30.13,"none"
"KCAPACIF227","2021-03-16T22:45",46.2,45.7,0.7,0,1.1,0,249,0,33.8,62.5,30.13,"none"
"KCAPACIF227","2021-03-16T23:00",45.9,45.3,0.9,0,1.1,0,249,0,34.8,65.4,30.13,"none"
"KCAPACIF227","2021-03-16T23:15",45.3,45,0.9,0,1.1,0,249,0,35.1,67.4,30.13,"none"
"KCAPACIF227","2021-03-16T23:30",45,44.6,0.9,0,1.1,0,249,0,34.1,66.2,30.14,"none"
"KCAPACIF227","2021-03-16T23:45",44.6,44.6,1.1,0,1.1,0,249,0,33.6,65,30.14,"none"
"KCAPACIF227","2021-03-17T00:00",44.6,44.6,1.1,0,1.1,0,249,0,33.8,65.4,30.14,"none"
"KCAPACIF227","2021-03-17T00:15",44.6,44.6,1.1,0,1.1,0,249,0,33.8,65.4,30.14,"none"
"KCAPACIF227","2021-03-17T00:30",44.6,44.6,1.1,0,1.1,0,249,0,33.8,65.4,30.14,"none"
"KCAPACIF227","2021-03-17T00:45",44.6,44.6,1.1,0,1.1,0,249,0,33.8,65.4,30.14,"none"
