"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-01T16:45",65.3,63.7,1.6,0,2.2,0,108,0,50,58.8,29.67,"none"
"KCAPACIF227","2022-03-01T17:00",63.7,62.4,1.1,0,1.1,0,62,0,49.3,61.4,29.67,"none"
"KCAPACIF227","2022-03-01T17:15",62.4,62.1,2.2,0,3.4,0,141,0,49.6,63.3,29.67,"none"
"KCAPACIF227","2022-03-01T17:30",62.6,61.9,2.2,0,2.2,0,18,0,48.3,59.9,29.67,"none"
"KCAPACIF227","2022-03-01T17:45",67.6,61.5,4.5,0,5.8,0,120,0,37.3,37.9,29.67,"none"
"KCAPACIF227","2022-03-01T18:00",75,67.3,7.2,0.7,9.2,1.1,308,0,22,13.7,29.68,"none"
"KCAPACIF227","2022-03-01T18:15",75.4,74.5,6,0,9.2,0,303,0,21,13.1,29.69,"none"
"KCAPACIF227","2022-03-01T18:30",75.6,74.7,6.5,0.2,8.1,1.1,311,0,19.4,12,29.69,"none"
"KCAPACIF227","2022-03-01T18:45",75.6,74.8,6.3,0.4,9.2,1.1,300,0,19.2,11.9,29.69,"none"
"KCAPACIF227","2022-03-01T19:00",75.9,75.2,6.5,0.7,8.1,1.1,305,0,19,11.7,29.69,"none"
"KCAPACIF227","2022-03-01T19:15",75.2,73.9,4.5,0.9,5.8,1.1,305,0,19.4,12.2,29.69,"none"
"KCAPACIF227","2022-03-01T19:30",75.4,74.3,4.9,0.9,6.9,1.1,304,0,18.5,11.6,29.7,"none"
"KCAPACIF227","2022-03-01T19:45",75.4,75,5.8,0.7,6.9,1.1,308,0,18.5,11.6,29.71,"none"
"KCAPACIF227","2022-03-01T20:00",75,72.1,3.1,0,4.5,0,314,0,20.1,12.8,29.71,"none"
"KCAPACIF227","2022-03-01T20:15",72.3,66.7,1.1,0,1.1,0,41,0,32.5,24.3,29.71,"none"
"KCAPACIF227","2022-03-01T20:30",66.7,64.4,1.8,0,2.2,0,312,0,28.8,25.9,29.71,"none"
"KCAPACIF227","2022-03-01T20:45",64.4,63.7,2.5,0,3.4,0,312,0,27.6,25,29.71,"none"
"KCAPACIF227","2022-03-01T21:00",63.7,63.5,2,1.1,2.2,1.1,309,0,29,26.9,29.71,"none"
"KCAPACIF227","2022-03-01T21:15",63.3,61.9,2.2,0.4,2.2,1.1,308,0,28.3,27.7,29.71,"none"
"KCAPACIF227","2022-03-01T21:30",61.9,61.2,2.2,1.1,2.2,1.1,307,0,27.4,27.3,29.72,"none"
"KCAPACIF227","2022-03-01T21:45",62.2,61.5,2.5,0.2,3.4,1.1,307,0,26.9,26.1,29.72,"none"
"KCAPACIF227","2022-03-01T22:00",62.2,60.4,1.8,0.4,2.2,1.1,300,0,27.2,26.4,29.72,"none"
"KCAPACIF227","2022-03-01T22:15",61.2,60.3,2.2,0.7,2.2,1.1,300,0,27.2,27.6,29.72,"none"
"KCAPACIF227","2022-03-01T22:30",61.3,60.1,1.6,0,2.2,0,299,0,27.3,28.2,29.72,"none"
"KCAPACIF227","2022-03-01T22:45",61,59.7,2.2,0.2,2.2,1.1,298,0,27.5,28.3,29.72,"none"
"KCAPACIF227","2022-03-01T23:00",60.3,59.7,2.2,0.7,2.2,1.1,300,0,28.2,29.7,29.73,"none"
"KCAPACIF227","2022-03-01T23:15",60.3,59.9,2.2,0.7,2.2,1.1,300,0,28.4,29.8,29.73,"none"
"KCAPACIF227","2022-03-01T23:30",60.3,59.2,2.2,0.7,2.2,1.1,299,0,29.3,30.8,29.73,"none"
"KCAPACIF227","2022-03-01T23:45",59.7,59,2.2,0,2.2,0,299,0,28.9,31.2,29.73,"none"
"KCAPACIF227","2022-03-02T00:00",59.5,59.2,2,0,2.2,0,300,0,28.6,30.8,29.73,"none"
"KCAPACIF227","2022-03-02T00:15",59.5,59.2,2,0,2.2,0,300,0,28.6,30.8,29.73,"none"
"KCAPACIF227","2022-03-02T00:30",59.5,59.2,2,0,2.2,0,300,0,28.6,30.8,29.73,"none"
"KCAPACIF227","2022-03-02T00:45",59.5,59.2,2,0,2.2,0,300,0,28.6,30.8,29.73,"none"
