"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-15T03:30",56.5,54.1,4.3,0,4.5,0,295,0,32,39.5,30.19,"none"
"KCAPACIF227","2022-11-15T03:45",55.8,54.1,2.5,0,4.5,0,288,0,32.5,41.8,30.19,"none"
"KCAPACIF227","2022-11-15T04:00",56.5,54.1,3.4,0,4.5,0,307,0,31.8,39.9,30.19,"none"
"KCAPACIF227","2022-11-15T04:15",56.3,55.6,4,0.9,5.8,1.1,311,0,31.9,39.4,30.19,"none"
"KCAPACIF227","2022-11-15T04:30",56.3,55.6,4,0.4,4.5,1.1,311,0,31.7,39.1,30.19,"none"
"KCAPACIF227","2022-11-15T04:45",56.8,56.3,4.9,0.7,6.9,1.1,311,0,31.5,38,30.19,"none"
"KCAPACIF227","2022-11-15T05:00",56.5,56.1,5.8,1.1,6.9,1.1,314,0,31.2,38,30.19,"none"
"KCAPACIF227","2022-11-15T05:15",56.3,55.6,2.9,0.2,3.4,1.1,305,0,30.2,37.6,30.19,"none"
"KCAPACIF227","2022-11-15T05:30",55.9,55.6,3.8,1.1,4.5,1.1,310,0,29.7,36.3,30.18,"none"
"KCAPACIF227","2022-11-15T05:45",55.8,55.6,4.5,0.9,5.8,1.1,314,0,29.1,36,30.18,"none"
"KCAPACIF227","2022-11-15T06:00",55.6,55.4,3.8,1.1,4.5,1.1,317,0,29,36,30.18,"none"
"KCAPACIF227","2022-11-15T06:15",55.6,54.9,3.4,0.7,4.5,1.1,316,0,28.9,36,30.19,"none"
"KCAPACIF227","2022-11-15T06:30",54.9,54.3,2.5,0.7,3.4,1.1,306,0,29.5,38,30.19,"none"
"KCAPACIF227","2022-11-15T06:45",55.6,53.6,2.9,0.9,3.4,1.1,318,0,29.2,37,30.19,"none"
"KCAPACIF227","2022-11-15T07:00",56.3,55.4,2.5,0.2,3.4,1.1,319,0,29.5,36.4,30.19,"none"
"KCAPACIF227","2022-11-15T07:15",58.5,55.6,4.5,0.2,5.8,1.1,316,0,29.8,34,30.19,"none"
"KCAPACIF227","2022-11-15T07:30",59.2,58.5,3.6,0.4,4.5,1.1,321,0,30.6,34.1,30.2,"none"
"KCAPACIF227","2022-11-15T07:45",60.4,59.2,2.9,0.2,3.4,1.1,322,0,30.8,32.6,30.22,"none"
"KCAPACIF227","2022-11-15T08:00",61.7,60.4,2.9,0,4.5,0,321,0,30.6,30.9,30.22,"none"
"KCAPACIF227","2022-11-15T08:15",64.8,61.7,2.5,0,3.4,0,120,0,31,28.7,30.23,"none"
"KCAPACIF227","2022-11-15T08:30",65.1,64,2.2,0,2.2,0,129,0,31.4,28.6,30.23,"none"
"KCAPACIF227","2022-11-15T08:45",65.5,64,3.4,0,3.4,0,277,0,31,28.4,30.23,"none"
"KCAPACIF227","2022-11-15T09:00",66.6,65.3,3.8,0.2,4.5,1.1,293,0,31.5,27.9,30.23,"none"
"KCAPACIF227","2022-11-15T09:15",67.8,66.6,4.7,0,5.8,0,312,0,32.4,27,30.22,"none"
"KCAPACIF227","2022-11-15T09:30",68.4,66.6,4.7,0,5.8,0,300,0,31.4,26.5,30.22,"none"
"KCAPACIF227","2022-11-15T09:45",68.7,66.4,4.9,0,5.8,0,126,0,32.5,26.1,30.23,"none"
"KCAPACIF227","2022-11-15T10:00",66.9,65.5,3.8,0,4.5,0,117,0,41,39.4,30.24,"none"
"KCAPACIF227","2022-11-15T10:15",66.9,65.7,4.3,0.2,5.8,1.1,122,0,40.6,39,30.24,"none"
"KCAPACIF227","2022-11-15T10:30",66.7,65.1,4.9,0,5.8,0,108,0,39.4,37,30.23,"none"
"KCAPACIF227","2022-11-15T10:45",66.6,65.3,4.9,0,5.8,0,127,0,36,33.3,30.21,"none"
"KCAPACIF227","2022-11-15T11:00",67.1,65.3,4.9,0,5.8,0,128,0,35.7,32.2,30.2,"none"
"KCAPACIF227","2022-11-15T11:15",66.7,65.5,4,0,5.8,0,108,0,34.7,30.7,30.2,"none"
"KCAPACIF227","2022-11-15T11:30",68.2,66.7,2.9,0,4.5,0,136,0,35.5,29.9,30.2,"none"
"KCAPACIF227","2022-11-15T11:45",68.4,67.6,4,0,5.8,0,155,0,35.8,30.2,30.2,"none"
"KCAPACIF227","2022-11-15T12:00",68,66,5.4,0.2,6.9,1.1,112,0,34.6,30.1,30.18,"none"
"KCAPACIF227","2022-11-15T12:15",67.6,66.4,4,0.2,5.8,1.1,98,0,35.3,30.7,30.17,"none"
"KCAPACIF227","2022-11-15T12:30",68.5,66.6,5.8,0,6.9,0,117,0,35.7,31.3,30.17,"none"
"KCAPACIF227","2022-11-15T12:45",68.4,66.9,4,0,5.8,0,136,0,36.1,31.4,30.17,"none"
"KCAPACIF227","2022-11-15T13:00",67.8,67.1,4.7,0,6.9,0,143,0,36.5,31.6,30.17,"none"
"KCAPACIF227","2022-11-15T13:15",67.3,66.2,4.5,0.7,5.8,1.1,160,0,36.2,32.7,30.17,"none"
"KCAPACIF227","2022-11-15T13:30",67.1,66.6,3.8,0,4.5,0,146,0,36,32.2,30.17,"none"
"KCAPACIF227","2022-11-15T13:45",66.9,66.6,4,0.2,5.8,1.1,118,0,36.3,32.4,30.17,"none"
"KCAPACIF227","2022-11-15T14:00",66.9,66,3.4,0,4.5,0,145,0,36,32.6,30.17,"none"
"KCAPACIF227","2022-11-15T14:15",67.1,66,3.1,0,4.5,0,111,0,36.4,32.5,30.17,"none"
"KCAPACIF227","2022-11-15T14:30",67.1,66.2,2.7,0,3.4,0,122,0,35.5,31.1,30.17,"none"
"KCAPACIF227","2022-11-15T14:45",67.8,66.9,2,0,2.2,0,179,0,33.8,28.4,30.18,"none"
"KCAPACIF227","2022-11-15T15:00",68.2,67.5,2.2,0,3.4,0,212,0,34,28.6,30.18,"none"
"KCAPACIF227","2022-11-15T15:15",67.8,67.1,2.2,0,3.4,0,164,0,34.5,29.3,30.18,"none"
"KCAPACIF227","2022-11-15T15:30",67.5,66.6,2.9,0,3.4,0,201,0,33.8,29,30.18,"none"
"KCAPACIF227","2022-11-15T15:45",66.7,64,1.1,0,1.1,0,260,0,35.9,33,30.18,"none"
"KCAPACIF227","2022-11-15T16:00",63.9,62.1,1.1,0,1.1,0,299,0,36.8,36.7,30.18,"none"
"KCAPACIF227","2022-11-15T16:15",61.9,60.8,1.1,0,1.1,0,300,0,36.9,40.3,30.18,"none"
"KCAPACIF227","2022-11-15T16:30",60.8,59.7,1.1,0,1.1,0,298,0,37.8,43.5,30.19,"none"
"KCAPACIF227","2022-11-15T16:45",59.7,58.6,1.8,0,2.2,0,307,0,37.8,45,30.19,"none"
"KCAPACIF227","2022-11-15T17:00",61.2,58.6,2.2,0,3.4,0,295,0,31.1,33.1,30.2,"none"
"KCAPACIF227","2022-11-15T17:15",64,61.2,4.5,0,8.1,0,239,0,27.6,25.2,30.2,"none"
"KCAPACIF227","2022-11-15T17:30",64,63.1,4.5,0,5.8,0,239,0,27,24.7,30.2,"none"
"KCAPACIF227","2022-11-15T17:45",63.9,63.5,6,0.2,8.1,1.1,268,0,27,24.7,30.2,"none"
"KCAPACIF227","2022-11-15T18:00",63.7,63.3,6,0,8.1,0,269,0,26.3,24.1,30.2,"none"
"KCAPACIF227","2022-11-15T18:15",63.7,63.1,4,0.2,4.5,1.1,182,0,25.7,23.6,30.21,"none"
"KCAPACIF227","2022-11-15T18:30",63.3,63,4,0,5.8,0,250,0,25.4,23.5,30.21,"none"
"KCAPACIF227","2022-11-15T18:45",63.1,63,5.6,0.2,11.4,1.1,231,0,25.1,23.3,30.22,"none"
"KCAPACIF227","2022-11-15T19:00",63.7,63.1,7.4,0.2,10.3,1.1,293,0,24.8,22.9,30.22,"none"
"KCAPACIF227","2022-11-15T19:15",63.7,63.1,6,0.2,10.3,1.1,232,0,24.7,22.5,30.22,"none"
"KCAPACIF227","2022-11-15T19:30",63.5,63.1,7.4,0,11.4,0,246,0,24.3,22.3,30.23,"none"
"KCAPACIF227","2022-11-15T19:45",63.7,63.3,5.1,0,8.1,0,10,0,24.1,22.1,30.23,"none"
"KCAPACIF227","2022-11-15T20:00",63.7,63.3,4.9,0.7,6.9,1.1,226,0,23.7,21.6,30.24,"none"
"KCAPACIF227","2022-11-15T20:15",63.9,63.5,4.3,0.7,8.1,1.1,213,0,23.6,21.4,30.24,"none"
"KCAPACIF227","2022-11-15T20:30",63.5,63.1,4.9,0,6.9,0,223,0,23.7,21.7,30.25,"none"
"KCAPACIF227","2022-11-15T20:45",64.2,63.1,7.6,0,9.2,0,260,0,22.8,20.7,30.25,"none"
"KCAPACIF227","2022-11-15T21:00",63.9,63.1,4,0.2,6.9,1.1,296,0,22.8,21.1,30.25,"none"
"KCAPACIF227","2022-11-15T21:15",63.5,62.8,6,0,10.3,0,239,0,22.4,20.7,30.26,"none"
"KCAPACIF227","2022-11-15T21:30",63.7,63.5,3.6,0,5.8,0,264,0,22,20.1,30.26,"none"
"KCAPACIF227","2022-11-15T21:45",63.7,63.1,4.7,0,6.9,0,284,0,22.1,20.3,30.27,"none"
"KCAPACIF227","2022-11-15T22:00",63.9,63,7.4,0.2,9.2,1.1,275,0,21.6,20,30.27,"none"
"KCAPACIF227","2022-11-15T22:15",63.7,63.1,4,0,5.8,0,279,0,21.7,20,30.27,"none"
"KCAPACIF227","2022-11-15T22:30",63.5,62.4,4.5,0,5.8,0,308,0,22,20.3,30.27,"none"
"KCAPACIF227","2022-11-15T22:45",63.5,62.4,2.9,0,3.4,0,300,0,20.9,19.5,30.27,"none"
"KCAPACIF227","2022-11-15T23:00",63.7,62.2,6,0,9.2,0,290,0,20.1,19.1,30.27,"none"
"KCAPACIF227","2022-11-15T23:15",64,62.6,4.3,0,6.9,0,288,0,20.3,19,30.27,"none"
"KCAPACIF227","2022-11-15T23:30",64.2,63.3,5.8,0,8.1,0,252,0,19.8,18.2,30.26,"none"
"KCAPACIF227","2022-11-15T23:45",63.7,62.6,3.4,0,5.8,0,264,0,19.8,18.6,30.26,"none"
"KCAPACIF227","2022-11-16T00:00",63.9,63.3,4,0,6.9,0,288,0,20,18.4,30.26,"none"
"KCAPACIF227","2022-11-16T00:15",63.9,63.3,4,0,6.9,0,288,0,20,18.4,30.26,"none"
"KCAPACIF227","2022-11-16T00:30",63.9,63.3,4,0,6.9,0,288,0,20,18.4,30.26,"none"
"KCAPACIF227","2022-11-16T00:45",63.9,63.3,4,0,6.9,0,288,0,20,18.4,30.26,"none"
